3297.60732 17.341 0.011
3299.66366 17.350 0.011
3301.63787 17.248 0.019
3303.70014 17.153 0.017
3306.63267 16.814 0.008
3308.62043 17.342 0.017
3310.61952 17.342 0.015
3314.57437 17.286 0.019
3320.61225 16.812 0.010
3323.55573 17.335 0.015
3327.56722 17.354 0.016
3330.56146 17.136 0.014
3335.60630 17.016 0.014
3349.60620 16.854 0.009
3353.58535 17.338 0.014
3359.56187 17.130 0.014
3363.56922 16.891 0.012
3367.62855 17.341 0.016
3372.55929 17.199 0.013
3376.53862 16.821 0.010
3378.60554 16.958 0.012
3386.57203 17.221 0.012
3390.58558 16.943 0.014
3398.56735 17.373 0.016
3402.55577 17.127 0.010
3541.94064 17.221 0.013
3547.92522 17.367 0.015
3554.93343 16.809 0.011
3561.85763 17.327 0.012
3564.91771 17.171 0.011
3568.84856 17.041 0.012
3570.82011 17.320 0.019
3571.81161 17.358 0.022
3573.85730 17.337 0.019
3574.88814 17.372 0.016
3577.84674 17.211 0.013
3578.90531 17.173 0.012
3579.81017 17.001 0.010
3581.85511 16.832 0.012
3581.87966 16.884 0.012
3582.83996 16.946 0.012
3583.84999 17.218 0.012
3586.81872 17.325 0.011
3588.83658 17.363 0.014
3589.83150 17.323 0.014
3591.88423 17.278 0.011
3593.87051 17.077 0.013
3596.90222 16.838 0.009
3601.81983 17.344 0.016
3607.82527 17.078 0.011
3614.79664 17.353 0.012
3617.77908 17.385 0.013
3619.70906 17.144 0.011
3621.72752 16.982 0.010
3624.87581 16.862 0.012
3626.72520 17.293 0.014
3629.67882 17.373 0.019
3631.74119 17.334 0.017
3633.71746 17.153 0.015
3637.66044 16.945 0.012
3639.71050 17.324 0.011
3641.70704 17.361 0.014
3643.73143 17.344 0.012
3646.67056 17.255 0.014
3650.66963 16.846 0.011
3650.69369 16.879 0.010
3651.74360 16.846 0.009
3653.73978 17.144 0.013
3655.70593 17.329 0.013
3657.65963 17.347 0.013
3658.67176 17.358 0.015
3659.65183 17.286 0.017
3660.67934 17.234 0.016
3663.57084 16.922 0.014
3665.64651 16.812 0.010
3668.58285 17.319 0.014
3669.71372 17.300 0.015
3671.64250 17.352 0.014
3673.68460 17.341 0.016
3675.66919 17.210 0.012
3681.65270 17.302 0.018
3683.65853 17.323 0.014
3685.66369 17.371 0.014
3687.66396 17.340 0.015
3689.61552 17.164 0.014
3692.58651 16.851 0.011
3694.57050 17.228 0.014
3696.57106 17.288 0.013
3698.60472 17.378 0.021
3700.61472 17.362 0.017
3702.59497 17.274 0.015
3704.60125 17.115 0.012
3706.62171 16.959 0.010
3708.59864 17.000 0.013
3711.60115 17.305 0.016
3714.53488 17.332 0.018
3718.61542 17.122 0.017
3721.56903 16.792 0.011
3724.57404 17.321 0.015
3726.59454 17.372 0.016
3728.56769 17.344 0.017
3734.57112 16.968 0.012
3737.58682 17.150 0.012
3742.54545 17.385 0.021
3746.57070 17.181 0.016
3751.55063 17.231 0.022
3756.56336 17.370 0.018
3761.61359 17.159 0.015
3766.53846 17.300 0.014
3772.56129 17.308 0.016
3776.56136 17.041 0.013
3871.88727 17.343 0.022
3901.94977 17.333 0.022
3906.95003 17.364 0.022
3913.92808 16.844 0.009
3918.89047 17.380 0.014
3931.92577 17.347 0.017
3934.86881 17.310 0.012
3936.87699 17.194 0.013
3938.86100 17.057 0.013
3944.90840 17.328 0.013
3946.87650 17.347 0.013
3951.89575 17.177 0.013
3955.86091 16.858 0.015
3958.84640 17.307 0.017
3960.83755 17.340 0.013
3963.83429 17.296 0.019
3965.82610 17.123 0.009
3967.86849 17.019 0.010
3969.81167 16.882 0.010
3971.78783 17.317 0.013
3974.78955 17.374 0.015
3979.75079 17.104 0.012
3980.62828 16.813 0.012
3981.65454 16.840 0.009
3983.84488 16.830 0.011
3987.79339 17.357 0.014
3990.80071 17.387 0.013
3993.74556 17.145 0.013
3995.75077 16.926 0.009
3999.76013 17.326 0.012
4002.73223 17.364 0.013
4004.68398 17.280 0.012
4006.71024 17.161 0.010
4007.57361 16.915 0.010
4008.58259 16.814 0.009
4009.75243 16.987 0.011
4013.70910 17.329 0.015
4016.70370 17.374 0.013
4018.71041 17.334 0.015
4019.70107 17.255 0.015
4021.68785 17.103 0.011
4024.66132 16.834 0.009
4026.64020 17.323 0.012
4028.63616 17.368 0.012
4030.64872 17.342 0.015
4032.70080 17.340 0.017
4037.67700 16.934 0.010
4039.61489 17.221 0.012
4041.61449 17.285 0.017
4043.60016 17.355 0.017
4046.60947 17.281 0.017
4048.57540 17.113 0.015
4050.61754 17.006 0.011
4052.56963 16.916 0.011
4054.62377 17.316 0.016
4056.59586 17.353 0.017
4058.62941 17.346 0.014
4060.52825 17.260 0.015
4064.52592 16.883 0.009
4066.56739 16.833 0.010
4069.52574 17.349 0.017
4073.60931 17.352 0.016
4077.53269 17.054 0.011
4079.53465 16.846 0.011
4082.53456 17.321 0.016
4085.57228 17.372 0.014
4092.56836 17.041 0.010
4096.59432 17.141 0.014
4100.59710 17.363 0.017
4105.56495 17.114 0.014
4108.54116 16.797 0.009
4113.61909 17.307 0.015
4120.58992 17.176 0.011
4132.57311 17.292 0.020
4252.93706 17.267 0.021
4255.85634 16.891 0.014
4268.90906 17.104 0.014
4275.93116 17.317 0.020
4279.82785 17.309 0.022
4282.81939 17.036 0.014
4283.87233 17.004 0.015
4285.92664 16.851 0.013
4291.94744 17.328 0.022
4292.86597 17.347 0.014
4295.87000 17.189 0.013
4296.89973 17.164 0.013
4297.93261 17.101 0.012
4299.86745 16.826 0.010
4300.88894 16.857 0.011
4301.90693 17.142 0.011
4302.92856 17.318 0.018
4306.92569 17.374 0.016
4307.90742 17.358 0.013
4308.66857 17.100 0.015
4308.87659 17.266 0.015
4310.84891 17.135 0.015
4311.83647 16.992 0.017
4312.91033 17.010 0.011
4314.92979 16.844 0.014
4316.83634 17.308 0.017
4319.87350 17.340 0.017
4320.90037 17.368 0.020
4326.84428 16.982 0.013
4327.82334 16.824 0.013
4328.83899 16.839 0.012
4329.84068 17.189 0.015
4330.86979 17.295 0.014
4333.87106 17.342 0.017
4338.91140 17.266 0.018
4340.78388 16.879 0.012
4341.77904 16.795 0.012
4342.83495 16.803 0.013
4343.77254 17.301 0.016
4344.75468 17.312 0.015
4345.80065 17.315 0.015
4347.78957 17.345 0.015
4349.80275 17.358 0.015
4351.83001 17.269 0.016
4353.76306 17.039 0.013
4359.70987 17.381 0.015
4361.71244 17.382 0.018
4362.73726 17.363 0.019
4364.59417 17.124 0.018
4367.69170 16.982 0.014
4370.68337 17.206 0.016
4372.74680 17.335 0.014
4376.66219 17.339 0.016
4378.62876 17.201 0.014
4379.65673 17.153 0.019
4380.76961 17.185 0.014
4382.69700 16.891 0.011
4386.67209 17.310 0.016
4388.67258 17.348 0.016
4390.68157 17.376 0.014
4393.65536 17.156 0.014
4395.69026 17.047 0.014
4398.65570 17.078 0.015
4400.67854 17.288 0.020
4403.70437 17.311 0.018
4407.64444 17.204 0.015
4408.69063 17.162 0.016
4410.71355 17.017 0.013
4415.69771 17.270 0.018
4418.60435 17.350 0.015
4422.66558 17.156 0.013
4424.66266 16.971 0.013
4427.54935 17.336 0.018
4429.59215 17.361 0.022
4431.57979 17.377 0.018
4433.58561 17.311 0.017
4435.57390 17.177 0.014
4437.66299 17.089 0.017
4439.57488 16.832 0.013
4441.61072 17.265 0.017
4443.60142 17.331 0.018
4449.65550 17.251 0.015
4451.61058 17.040 0.012
4453.59255 16.829 0.013
4456.59396 17.291 0.020
4459.54653 17.391 0.019
4464.58619 17.148 0.013
4465.55216 17.058 0.014
4470.57110 17.314 0.017
4474.60758 17.376 0.019
4476.58575 17.335 0.016
4479.61051 17.130 0.017
4481.59520 16.907 0.013
4484.61189 17.273 0.022
4487.63339 17.360 0.025
4609.90676 17.349 0.019
4643.89140 16.907 0.013
4649.94157 17.382 0.019
4655.93811 17.171 0.013
4661.90477 17.351 0.016
4662.78746 17.367 0.014
4662.90441 17.293 0.014
4663.75915 17.354 0.018
4663.94303 17.347 0.020
4665.83211 17.361 0.019
4665.92607 17.371 0.019
4666.91992 17.347 0.020
4670.91433 17.101 0.013
4671.82857 16.881 0.012
4672.88832 16.829 0.014
4675.90592 17.331 0.016
4681.88566 17.309 0.013
4683.88090 17.180 0.012
4685.86698 16.975 0.012
4688.81835 17.312 0.015
4690.74389 17.364 0.014
4691.74680 17.362 0.018
4693.90187 17.368 0.020
4696.87544 17.265 0.019
4698.76359 16.991 0.011
4699.75759 16.855 0.011
4700.79510 16.809 0.010
4701.80031 16.954 0.012
4702.86044 17.032 0.014
4703.75952 17.311 0.015
4704.77836 17.317 0.013
4705.78558 17.376 0.019
4707.77826 17.366 0.013
4708.84649 17.361 0.014
4710.76250 17.190 0.013
4716.76398 17.261 0.014
4719.77187 17.374 0.019
4721.76287 17.377 0.022
4724.77481 17.226 0.015
4726.67047 16.895 0.013
4729.68150 17.273 0.017
4731.77170 17.328 0.012
4734.75402 17.347 0.013
4739.66011 17.054 0.014
4741.68137 16.852 0.009
4741.73467 16.953 0.010
4747.60124 17.346 0.016
4749.60086 17.320 0.019
4753.66996 17.086 0.016
4755.66391 16.867 0.011
4757.64840 17.175 0.013
4759.66097 17.297 0.014
4761.63125 17.321 0.012
4763.64390 17.337 0.018
4766.61211 17.161 0.016
4769.65023 16.924 0.014
4771.56126 17.327 0.020
4773.68608 17.356 0.015
4775.67294 17.355 0.019
4777.60665 17.349 0.016
4779.64224 17.275 0.015
4783.57581 16.822 0.011
4785.60692 17.149 0.015
4789.54231 17.368 0.016
4790.62453 17.383 0.013
4791.62280 17.375 0.013
4793.52698 17.197 0.014
4795.54401 17.043 0.011
4797.53620 16.833 0.011
4798.59948 16.840 0.013
4800.64681 17.191 0.014
4803.53809 17.387 0.017
4804.58832 17.323 0.019
4806.59732 17.296 0.017
4808.55555 17.182 0.017
4810.56598 17.000 0.013
4813.60536 16.875 0.013
4815.58155 17.325 0.020
4817.59801 17.382 0.015
4819.59764 17.362 0.015
4821.63955 17.316 0.013
4823.60034 17.147 0.015
4825.62877 17.025 0.013
4833.56113 17.335 0.015
4835.58373 17.316 0.020
4839.60526 17.020 0.016
4842.57233 17.166 0.019
4844.58286 17.297 0.015
4847.63711 17.294 0.022
4849.59694 17.320 0.016
4853.59442 17.032 0.012
4856.58836 16.926 0.012
4865.56146 17.206 0.014
