2086.89971 14.706 0.005
2103.90643 14.840 0.005
2105.93657 14.840 0.005
2106.90218 14.910 0.005
2112.85456 14.927 0.005
2116.88230 14.769 0.005
2123.82923 14.882 0.005
2128.83670 14.793 0.005
2129.86869 14.894 0.005
2130.85510 14.988 0.005
2131.84916 15.107 0.006
2132.81695 14.992 0.006
2133.90577 14.735 0.005
2134.82124 14.810 0.005
2135.85527 14.887 0.005
2137.90211 15.142 0.006
2140.82253 14.824 0.005
2142.76206 15.008 0.005
2143.82757 15.133 0.005
2144.83426 14.818 0.005
2155.88975 15.135 0.006
2156.83639 14.706 0.005
2160.76576 15.068 0.006
2162.77260 14.698 0.005
2166.76716 15.098 0.005
2167.77563 15.052 0.005
2168.72483 14.706 0.005
2172.75738 15.108 0.005
2177.65084 14.989 0.005
2184.71246 15.149 0.006
2185.67596 14.852 0.005
2186.70081 14.752 0.005
2187.69597 14.857 0.005
2190.70257 15.157 0.006
2191.67311 14.767 0.005
2192.67324 14.753 0.005
2193.69431 14.853 0.005
2194.66445 14.923 0.005
2203.56091 14.708 0.005
2206.61720 14.972 0.006
2211.65131 14.890 0.005
2212.65515 14.986 0.005
2213.66095 15.117 0.006
2214.65214 14.959 0.005
2215.65913 14.723 0.005
2217.64583 14.903 0.005
2219.68870 15.136 0.006
2222.73726 14.845 0.005
2224.72356 15.027 0.005
2226.64645 14.819 0.005
2228.56834 14.837 0.005
2229.62662 14.916 0.005
2231.65327 15.152 0.006
2232.52003 14.796 0.005
2233.62342 14.755 0.005
2235.67352 14.938 0.005
2238.55709 14.711 0.005
2240.66138 14.874 0.005
2242.62891 15.093 0.006
2248.61823 15.106 0.005
2250.58688 14.714 0.005
2253.58057 14.993 0.005
2255.61721 14.929 0.005
2258.58349 14.915 0.005
2263.59425 14.841 0.005
2266.58010 15.145 0.006
2271.57463 15.041 0.005
2273.57395 14.720 0.005
2275.60888 14.869 0.005
2276.56847 14.919 0.006
2278.60108 15.102 0.006
2280.59687 14.769 0.005
2284.59975 15.079 0.006
2290.61373 14.946 0.005
2293.57603 14.898 0.005
2295.56892 15.130 0.006
2297.57225 14.732 0.005
2299.57134 14.911 0.005
2445.92217 14.941 0.005
2460.89006 14.727 0.005
2463.92636 15.005 0.005
2467.91215 14.830 0.005
2469.91151 15.004 0.005
2471.90098 14.867 0.005
2472.93041 14.740 0.005
2473.91727 14.838 0.005
2481.91461 15.043 0.006
2483.89985 14.718 0.005
2486.89686 14.949 0.006
2488.89076 15.122 0.006
2488.89511 15.128 0.006
2489.93422 14.712 0.005
2492.91459 14.966 0.005
2496.91424 14.802 0.005
2497.93768 14.899 0.005
2498.78493 14.979 0.005
2499.87059 15.111 0.006
2500.87612 14.974 0.005
2501.86509 14.715 0.005
2502.84526 14.816 0.005
2508.75658 14.825 0.006
2516.78783 15.026 0.006
2517.83458 15.139 0.006
2518.80600 14.773 0.005
2519.84292 14.763 0.005
2520.80231 14.850 0.005
2521.83440 14.930 0.005
2524.83271 14.712 0.005
2526.78890 14.866 0.005
2534.84525 15.099 0.006
2535.82544 15.036 0.006
2537.71322 14.803 0.005
2538.80922 14.900 0.005
2539.71202 14.981 0.005
2540.75390 15.111 0.006
2541.72390 15.008 0.005
2542.69369 14.711 0.005
2544.67323 14.898 0.005
2545.68728 15.006 0.005
2547.70527 14.925 0.005
2548.72273 14.731 0.005
2550.71787 14.907 0.005
2551.70447 15.011 0.005
2552.72052 15.138 0.005
2554.71370 14.744 0.005
2555.72165 14.842 0.005
2556.70066 14.922 0.005
2557.71319 15.034 0.005
2558.66968 15.145 0.006
2559.62658 14.809 0.005
2560.65965 14.754 0.005
2562.67807 14.926 0.005
2563.68603 15.042 0.005
2564.70141 15.144 0.006
2565.69133 14.717 0.005
2566.67163 14.763 0.005
2568.70262 14.947 0.005
2571.65626 14.702 0.005
2573.66869 14.878 0.006
2574.65253 14.966 0.005
2576.68673 15.062 0.006
2577.63939 14.706 0.005
2578.63949 14.809 0.005
2579.64613 14.905 0.005
2580.65825 15.000 0.005
2583.62956 14.731 0.005
2584.63694 14.823 0.005
2586.63580 15.003 0.005
2587.61956 15.133 0.006
2588.72994 14.877 0.005
2589.61041 14.734 0.005
2590.62464 14.840 0.006
2591.64775 14.920 0.005
2593.61677 15.138 0.006
2594.62053 14.861 0.006
2596.59606 14.848 0.005
2597.58324 14.915 0.005
2598.66376 15.034 0.006
2599.61655 15.148 0.006
2607.63779 14.784 0.005
2610.55754 15.065 0.006
2613.55130 14.787 0.005
2615.58018 14.975 0.005
2619.56783 14.803 0.005
2621.57693 14.999 0.006
2625.55945 14.825 0.006
2632.55842 14.905 0.005
2636.55439 14.754 0.005
2639.55408 15.041 0.006
2642.56364 14.784 0.005
2646.57566 15.124 0.006
2651.54854 15.077 0.006
2654.56959 14.792 0.005
2657.56839 15.106 0.006
2660.57192 14.804 0.005
2671.56183 14.747 0.005
2673.57362 14.927 0.006
2676.53501 14.780 0.005
2679.54942 14.929 0.005
2682.55155 14.725 0.005
2777.91402 14.874 0.006
2804.88096 14.870 0.005
2811.91542 14.761 0.005
2814.95109 15.052 0.006
2817.93759 14.776 0.005
2830.91470 14.875 0.005
2831.79244 14.977 0.006
2832.75842 15.101 0.006
2832.93634 15.119 0.006
2833.87633 14.963 0.006
2835.88499 14.810 0.005
2837.88602 15.011 0.006
2838.94323 15.143 0.007
2840.83597 14.736 0.005
2843.83739 15.011 0.005
2844.88320 15.142 0.006
2845.92923 14.798 0.005
2849.86663 15.039 0.006
2850.89940 15.158 0.007
2851.94296 14.716 0.005
2852.81361 14.761 0.005
2854.83935 14.933 0.005
2856.82630 15.133 0.006
2858.92033 14.762 0.005
2860.88635 14.963 0.005
2861.75751 15.058 0.005
2862.93654 15.055 0.006
2863.84572 14.694 0.005
2865.84257 14.880 0.005
2866.89225 14.976 0.006
2867.83977 15.099 0.006
2869.91754 14.722 0.005
2870.82654 14.797 0.005
2871.86945 14.887 0.005
2875.81580 14.725 0.005
2876.78671 14.814 0.005
2879.75021 15.129 0.005
2883.83637 14.913 0.005
2885.77120 15.142 0.006
2888.81948 14.847 0.005
2892.81087 14.731 0.005
2894.74001 14.861 0.005
2896.73709 15.054 0.005
2898.75809 14.708 0.005
2900.75694 14.876 0.005
2902.75647 15.081 0.005
2905.76363 14.781 0.005
2907.76504 14.982 0.005
2909.75414 15.034 0.005
2911.74551 14.811 0.005
2915.71700 14.941 0.005
2917.74309 14.824 0.005
2921.74621 14.853 0.005
2923.76279 14.845 0.005
2925.72578 15.028 0.005
2927.72329 14.780 0.005
2930.74137 14.928 0.005
2932.74790 15.136 0.006
