 622.87552 16.800 0.012
 624.90208 16.879 0.012
 625.88952 16.705 0.010
 626.86105 16.878 0.012
 627.84727 16.821 0.012
 628.88836 16.604 0.010
 629.88616 16.882 0.013
 631.91710 16.865 0.013
 632.85761 16.811 0.012
 633.89304 16.608 0.010
 635.88790 16.719 0.010
 643.85691 16.577 0.011
 645.82864 16.696 0.011
 647.78634 16.780 0.015
 649.78375 16.851 0.015
 652.83095 16.799 0.012
 656.84410 16.900 0.011
 657.81636 16.785 0.011
 658.85667 16.599 0.013
 663.76292 16.628 0.011
 664.86784 16.894 0.012
 665.81513 16.674 0.009
 666.82569 16.906 0.011
 667.84491 16.810 0.010
 668.81573 16.587 0.008
 670.78131 16.682 0.011
 671.80335 16.906 0.010
 672.80890 16.790 0.009
 673.77628 16.625 0.009
 684.73666 16.837 0.010
 685.79152 16.644 0.010
 686.69278 16.906 0.014
 687.77414 16.775 0.010
 688.71618 16.713 0.009
 689.74333 16.862 0.010
 697.70945 16.763 0.011
 698.78056 16.628 0.009
 699.67960 16.837 0.010
 700.72038 16.641 0.009
 701.69261 16.900 0.012
 704.72058 16.851 0.012
 706.68625 16.894 0.014
 707.72381 16.748 0.012
 708.74796 16.671 0.011
 712.74850 16.758 0.010
 713.72987 16.714 0.009
 714.74485 16.842 0.010
 715.71041 16.647 0.011
 716.67849 16.874 0.011
 726.66111 16.880 0.012
 728.67182 16.822 0.010
 729.67395 16.809 0.011
 730.65832 16.594 0.010
 733.62481 16.882 0.014
 739.64478 16.829 0.012
 741.61057 16.860 0.010
 742.58682 16.696 0.010
 744.63394 16.832 0.012
 745.58487 16.597 0.010
 746.77568 16.890 0.012
 747.64615 16.734 0.011
 748.60788 16.921 0.013
 749.61327 16.794 0.012
 750.60711 16.600 0.010
 751.61552 16.868 0.013
 752.72994 16.763 0.013
 753.66557 16.858 0.013
 759.62341 16.815 0.011
 760.64908 16.580 0.009
 761.62513 16.867 0.011
 761.73039 16.900 0.015
 762.61651 16.698 0.012
 762.64607 16.709 0.012
 763.63273 16.895 0.013
 763.74348 16.765 0.013
 764.71943 16.862 0.018
 765.56480 16.577 0.012
 766.60224 16.872 0.015
 766.70513 16.898 0.015
 767.60978 16.697 0.014
 767.67140 16.701 0.018
 767.77202 16.744 0.015
 769.59261 16.789 0.012
 769.66633 16.811 0.012
 770.59874 16.573 0.010
 771.63181 16.871 0.011
 772.59366 16.702 0.011
 773.59875 16.912 0.012
 773.75097 16.765 0.013
 774.59176 16.802 0.011
 775.54966 16.594 0.009
 776.63056 16.876 0.011
 777.60483 16.697 0.010
 778.60823 16.911 0.013
 779.63511 16.796 0.011
 779.74543 16.852 0.012
 780.63498 16.611 0.014
 781.54930 16.868 0.011
 781.72764 16.896 0.013
 782.61269 16.708 0.012
 782.73867 16.753 0.013
 783.53185 16.906 0.011
 784.57378 16.793 0.011
 785.60065 16.574 0.010
 785.74623 16.632 0.009
 786.60432 16.862 0.011
 787.68476 16.724 0.011
 788.61760 16.918 0.012
 788.64314 16.908 0.012
 790.56629 16.584 0.010
 792.54425 16.677 0.011
 795.60894 16.577 0.010
 796.53784 16.857 0.016
 796.72321 16.880 0.015
 797.69799 16.720 0.011
 798.56064 16.889 0.011
 799.69859 16.831 0.011
 800.61357 16.583 0.010
 802.67363 16.744 0.014
 805.60095 16.581 0.010
 806.61114 16.875 0.015
 808.54255 16.913 0.015
 816.67354 16.877 0.012
 817.58362 16.704 0.010
 819.54642 16.773 0.012
 820.62272 16.591 0.011
 822.54329 16.666 0.013
 824.56908 16.806 0.014
 825.64221 16.577 0.011
 828.60238 16.908 0.010
 829.56898 16.780 0.011
 832.57588 16.669 0.011
 833.59575 16.867 0.012
 834.56535 16.778 0.013
 836.54349 16.853 0.014
 838.57645 16.909 0.014
 840.58621 16.586 0.011
 845.53794 16.654 0.011
 850.56107 16.640 0.010
 855.56608 16.651 0.013
 859.55388 16.775 0.012
 866.51846 16.845 0.013
 962.92231 16.753 0.012
 966.92180 16.891 0.011
 970.89819 16.626 0.010
 976.87883 16.902 0.015
 986.83318 16.901 0.015
 987.84682 16.736 0.012
 991.91484 16.886 0.012
 996.91876 16.877 0.012
 998.88987 16.795 0.012
1004.78845 16.803 0.012
1006.81706 16.850 0.013
1020.88653 16.612 0.012
1025.92431 16.639 0.012
1035.73924 16.599 0.010
1037.76844 16.699 0.010
1041.77661 16.839 0.009
1045.73832 16.615 0.010
1048.71950 16.915 0.013
1052.76237 16.689 0.010
1055.63566 16.750 0.011
1058.84762 16.869 0.015
1059.76560 16.791 0.014
1061.71838 16.848 0.012
1064.80227 16.820 0.014
1068.70367 16.898 0.012
1072.68380 16.654 0.009
1076.66160 16.843 0.011
1078.67215 16.893 0.011
1081.68470 16.844 0.011
1084.62288 16.741 0.010
1087.64277 16.637 0.009
1090.69916 16.700 0.010
1092.73126 16.677 0.011
1094.63796 16.735 0.010
