2086.92527 15.545 0.006
2104.85733 15.623 0.006
2106.91723 15.806 0.007
2113.83764 15.669 0.007
2114.85188 15.759 0.007
2115.91579 15.696 0.007
2116.89825 15.540 0.006
2117.90393 15.641 0.006
2123.84816 15.806 0.007
2128.85144 15.637 0.007
2129.88360 15.539 0.006
2130.83247 15.623 0.007
2131.82599 15.748 0.007
2134.83709 15.603 0.007
2135.87226 15.689 0.006
2136.87143 15.825 0.008
2142.88787 15.556 0.006
2143.84190 15.631 0.006
2156.85128 15.659 0.007
2160.78101 15.631 0.007
2162.78755 15.809 0.007
2166.78234 15.810 0.006
2167.75314 15.565 0.006
2168.73965 15.559 0.006
2171.76568 15.679 0.007
2172.77226 15.542 0.006
2173.73437 15.623 0.006
2177.66598 15.593 0.006
2185.69084 15.563 0.007
2187.67341 15.743 0.007
2190.71739 15.611 0.006
2192.68726 15.797 0.006
2193.70823 15.525 0.006
2194.67948 15.583 0.006
2200.69048 15.741 0.007
2201.74561 15.708 0.006
2206.63145 15.514 0.007
2211.67009 15.573 0.006
2212.66915 15.657 0.007
2213.68014 15.773 0.008
2214.66650 15.687 0.009
2215.68179 15.550 0.006
2219.70263 15.518 0.007
2223.69158 15.558 0.006
2225.62111 15.657 0.006
2226.66747 15.782 0.007
2228.58287 15.535 0.006
2230.52017 15.733 0.008
2232.53392 15.525 0.006
2234.57601 15.700 0.007
2236.56550 15.548 0.006
2238.57090 15.678 0.007
2241.55771 15.547 0.006
2243.59599 15.751 0.007
2248.64041 15.819 0.006
2253.59433 15.607 0.006
2256.57662 15.765 0.007
2258.61706 15.540 0.006
2265.63435 15.813 0.007
2270.59256 15.662 0.006
2272.59063 15.632 0.006
2274.57448 15.790 0.008
2276.54200 15.608 0.007
2280.55459 15.558 0.007
2295.58767 15.790 0.007
2460.91225 15.564 0.008
2466.86316 15.746 0.008
2467.92707 15.774 0.008
2469.92634 15.596 0.006
2471.91590 15.803 0.007
2472.90594 15.529 0.006
2473.93214 15.579 0.006
2481.89137 15.526 0.007
2483.91501 15.715 0.006
2486.91516 15.586 0.008
2496.92917 15.720 0.007
2498.80044 15.516 0.006
2499.88540 15.598 0.007
2500.89383 15.700 0.007
2501.88057 15.812 0.007
2502.86074 15.563 0.007
2516.80280 15.564 0.007
2517.84953 15.680 0.007
2518.82189 15.770 0.007
2519.82011 15.642 0.006
2520.81829 15.541 0.006
2521.81149 15.581 0.006
2524.80997 15.522 0.007
2526.80379 15.708 0.006
2529.80001 15.595 0.006
2535.79824 15.748 0.007
2537.72834 15.530 0.007
2538.82882 15.613 0.007
2539.72599 15.709 0.007
2540.76906 15.808 0.008
2541.73788 15.512 0.006
2542.70770 15.575 0.006
2544.68822 15.794 0.007
2545.70116 15.603 0.006
2547.71914 15.639 0.007
2548.73769 15.749 0.007
2550.73297 15.525 0.006
2551.71951 15.616 0.006
2552.73548 15.732 0.006
2554.72862 15.517 0.006
2555.73654 15.597 0.006
2556.71562 15.674 0.007
2557.72817 15.815 0.006
2558.68458 15.568 0.006
2559.64161 15.563 0.006
2560.67462 15.661 0.007
2561.72023 15.773 0.008
2562.69294 15.694 0.007
2563.70089 15.543 0.006
2564.71730 15.635 0.007
2565.71269 15.749 0.007
2566.68762 15.802 0.007
2568.75669 15.618 0.007
2573.68660 15.692 0.008
2574.66654 15.781 0.007
2576.70130 15.556 0.007
2577.66635 15.651 0.007
2578.65387 15.733 0.007
2579.66440 15.790 0.007
2580.67251 15.515 0.006
2583.64457 15.817 0.008
2584.65101 15.523 0.006
2586.65223 15.705 0.006
2587.63466 15.807 0.007
2589.62555 15.555 0.006
2590.64234 15.649 0.007
2591.66850 15.754 0.008
2593.63177 15.540 0.006
2594.63779 15.629 0.007
2596.61143 15.832 0.008
2597.59861 15.521 0.007
2598.67881 15.587 0.007
2599.63287 15.711 0.007
2610.57433 15.534 0.007
2613.56819 15.834 0.008
2619.58310 15.581 0.007
2637.56813 15.625 0.007
2805.87502 15.678 0.010
2811.93015 15.670 0.008
2815.90378 15.803 0.007
2817.95239 15.597 0.011
2850.91409 15.542 0.008
2861.77241 15.690 0.007
2862.89579 15.820 0.008
2863.86046 15.533 0.008
2865.82016 15.668 0.007
2867.80957 15.635 0.006
2868.81321 15.529 0.006
2870.84124 15.744 0.007
2871.88433 15.741 0.007
2872.84116 15.522 0.006
2875.83202 15.792 0.008
2876.80140 15.504 0.006
2879.72795 15.773 0.007
2883.85116 15.772 0.007
2885.78648 15.515 0.006
2903.77554 15.595 0.006
2906.72722 15.541 0.006
2937.66653 15.553 0.007
2940.65916 15.730 0.006
2944.61494 15.825 0.007
2946.60969 15.581 0.007
2947.64130 15.686 0.007
2951.65448 15.657 0.007
2975.55191 15.549 0.006
2977.64772 15.696 0.008
2979.58762 15.695 0.007
3018.55568 15.525 0.007
3183.93708 15.726 0.007
3197.93946 15.832 0.008
3199.93815 15.605 0.007
3203.90499 15.558 0.006
3204.95051 15.653 0.008
3210.91878 15.836 0.006
3211.87337 15.558 0.006
3215.80855 15.650 0.008
3216.75440 15.560 0.007
3223.86052 15.826 0.007
3241.79909 15.575 0.006
3242.74308 15.572 0.006
3246.79478 15.559 0.006
3247.80313 15.637 0.007
3271.68944 15.655 0.006
3277.77570 15.642 0.006
3295.64012 15.710 0.006
3323.57452 15.547 0.006
3327.58205 15.647 0.006
3330.57754 15.781 0.007
3338.56722 15.723 0.006
3350.54157 15.603 0.006
3551.91658 15.548 0.006
3554.94783 15.759 0.008
3562.86198 15.794 0.006
3564.93270 15.568 0.006
3568.87833 15.526 0.006
3570.83934 15.744 0.008
3571.83027 15.812 0.008
3573.87597 15.580 0.007
3575.83174 15.789 0.006
3577.88810 15.561 0.006
3578.92414 15.656 0.006
3579.82919 15.753 0.006
3581.89826 15.534 0.006
3582.85453 15.642 0.006
3583.86479 15.721 0.006
3585.88590 15.507 0.006
3586.83805 15.586 0.006
3588.85631 15.804 0.006
3590.81237 15.573 0.006
3592.77712 15.768 0.006
3594.81663 15.532 0.006
3597.85654 15.785 0.006
3600.90237 15.722 0.008
3602.75846 15.559 0.006
3607.84470 15.557 0.006
3614.81690 15.820 0.006
3617.80069 15.689 0.006
3619.77881 15.602 0.006
3621.77130 15.663 0.006
3630.65007 15.704 0.007
3632.64739 15.622 0.007
3634.72026 15.677 0.006
3637.67909 15.543 0.006
3639.72901 15.734 0.006
3641.72578 15.526 0.006
3643.82422 15.700 0.006
3644.76486 15.810 0.006
3646.69594 15.568 0.006
3650.71713 15.542 0.006
3652.65224 15.752 0.006
3654.63059 15.537 0.006
3656.65428 15.751 0.006
3657.71198 15.825 0.006
3658.68929 15.539 0.006
3659.66960 15.571 0.006
3661.61828 15.798 0.007
3663.64125 15.568 0.006
3665.67357 15.768 0.006
3668.62273 15.615 0.006
3670.57343 15.818 0.007
3672.61289 15.560 0.006
3674.67170 15.780 0.006
3676.61214 15.551 0.006
3682.58886 15.723 0.006
3684.58179 15.514 0.006
3686.57167 15.683 0.006
3688.54474 15.616 0.006
3690.55064 15.659 0.007
3692.60320 15.685 0.006
3694.58977 15.633 0.006
3696.58590 15.816 0.006
3698.62449 15.600 0.006
3700.62968 15.817 0.007
3702.62060 15.590 0.006
3704.62110 15.792 0.006
3706.63600 15.561 0.006
3708.61740 15.749 0.007
3712.57391 15.721 0.006
3714.57661 15.527 0.006
3718.56008 15.621 0.006
3721.59229 15.770 0.007
3725.62120 15.725 0.006
3730.54542 15.805 0.006
3734.61614 15.779 0.006
3738.56818 15.741 0.007
3742.56537 15.721 0.007
3747.56614 15.789 0.007
3751.57397 15.765 0.008
3762.55197 15.561 0.007
3766.55719 15.540 0.006
3772.58398 15.701 0.006
3777.53132 15.771 0.007
3871.90340 15.766 0.008
3902.92367 15.771 0.007
3907.91849 15.525 0.006
3913.94403 15.653 0.006
