2086.89971 16.957 0.014
2103.90643 17.256 0.012
2105.93657 17.023 0.013
2106.90218 17.081 0.015
2112.85456 17.083 0.012
2116.88230 17.081 0.012
2123.82923 17.179 0.016
2128.83670 16.993 0.015
2129.86869 17.073 0.014
2130.85510 17.255 0.015
2131.84916 17.148 0.016
2132.81695 16.937 0.014
2133.90577 17.117 0.016
2134.82124 17.265 0.018
2135.85527 17.097 0.013
2137.90211 17.287 0.018
2140.82253 16.864 0.011
2142.76206 17.191 0.013
2143.82757 17.090 0.013
2144.83426 16.855 0.010
2155.88975 17.052 0.019
2156.83639 17.234 0.017
2160.76576 17.298 0.016
2162.77260 17.079 0.012
2166.76716 17.089 0.012
2167.77563 16.871 0.012
2168.72483 17.249 0.014
2172.75738 17.272 0.014
2177.65084 17.090 0.014
2184.71246 17.232 0.017
2185.67596 17.066 0.015
2186.70081 16.883 0.015
2187.69597 17.311 0.018
2190.70257 16.897 0.013
2191.67311 17.286 0.015
2192.67324 17.176 0.012
2193.69431 17.019 0.011
2194.66445 17.209 0.013
2203.56091 17.242 0.016
2206.61720 17.259 0.020
2211.65131 17.226 0.015
2212.65515 17.061 0.014
2213.66095 16.909 0.013
2214.65214 17.291 0.019
2215.65913 17.143 0.021
2217.64583 17.137 0.017
2219.68870 17.179 0.018
2222.73726 17.275 0.019
2224.72356 17.004 0.013
2226.64645 17.271 0.020
2228.56834 16.855 0.013
2229.62662 17.293 0.016
2231.65327 17.089 0.015
2232.52003 17.058 0.016
2233.62342 17.292 0.015
2235.67352 17.046 0.012
2238.55709 17.175 0.015
2240.66138 16.924 0.013
2242.62891 17.178 0.018
2248.61823 17.322 0.014
2250.58688 17.077 0.013
2253.58057 17.218 0.014
2255.61721 16.885 0.012
2258.58349 17.021 0.010
2263.59425 17.026 0.013
2266.58010 16.995 0.015
2271.57463 17.329 0.017
2273.57395 17.109 0.017
2275.60888 17.324 0.018
2276.56847 17.266 0.021
2278.60108 16.908 0.013
2280.59687 17.218 0.017
2284.59975 17.223 0.017
2290.61373 16.995 0.013
