2104.88767 15.158 0.006
2112.88129 15.289 0.006
2115.84972 15.149 0.006
2116.93213 15.219 0.006
2117.84885 15.292 0.006
2123.88620 15.305 0.006
2125.77122 15.082 0.007
2128.88581 15.286 0.007
2129.91370 15.264 0.006
2130.89077 15.082 0.006
2131.77972 15.084 0.006
2132.86261 15.134 0.006
2133.83554 15.219 0.007
2134.86812 15.303 0.007
2136.90886 15.070 0.006
2137.86743 15.120 0.007
2140.87149 15.306 0.007
2141.78171 15.176 0.007
2142.84013 15.073 0.006
2143.89115 15.129 0.006
2144.77115 15.175 0.006
2156.73197 15.226 0.006
2160.81159 15.122 0.006
2161.69043 15.173 0.006
2162.82389 15.261 0.006
2166.65190 15.144 0.006
2167.70798 15.202 0.006
2168.77030 15.295 0.007
2171.77734 15.108 0.006
2172.82107 15.169 0.006
2173.76457 15.237 0.006
2174.69095 15.301 0.006
2177.69643 15.113 0.006
2184.75769 15.221 0.006
2186.74600 15.221 0.007
2189.74761 15.162 0.007
2190.74773 15.234 0.006
2191.62172 15.301 0.006
2192.71543 15.147 0.006
2193.74265 15.069 0.005
2194.70734 15.113 0.006
2200.72236 15.138 0.006
2203.61028 15.241 0.006
2208.70678 15.299 0.007
2211.71333 15.107 0.006
2212.69916 15.166 0.006
2217.69372 15.143 0.006
2219.73049 15.290 0.007
2221.58238 15.082 0.006
2223.63245 15.152 0.006
2225.65008 15.308 0.006
2227.54333 15.089 0.007
2228.61131 15.109 0.006
2230.59841 15.254 0.006
2232.61869 15.119 0.006
2234.60403 15.130 0.006
2236.59316 15.291 0.006
2239.54204 15.099 0.006
2241.58563 15.215 0.006
2243.62385 15.187 0.006
2249.58473 15.129 0.006
2251.58632 15.138 0.006
2254.58770 15.249 0.006
2256.60590 15.106 0.006
2263.54437 15.178 0.007
2265.57973 15.299 0.006
2270.60412 15.287 0.006
2274.58499 15.158 0.006
2276.59569 15.317 0.007
2278.57238 15.076 0.006
2283.60250 15.113 0.006
2285.62406 15.135 0.006
2290.55570 15.101 0.006
2292.61545 15.231 0.006
2294.62002 15.183 0.006
2296.58030 15.133 0.007
2298.58883 15.267 0.007
2300.58406 15.119 0.006
2303.56784 15.203 0.007
2453.89625 15.075 0.007
2462.90003 15.266 0.007
2464.90063 15.097 0.006
2466.89304 15.155 0.007
2468.88906 15.304 0.007
2470.87826 15.071 0.006
2472.86067 15.172 0.005
2483.94583 15.132 0.007
2488.76591 15.102 0.007
2489.82819 15.177 0.006
2490.82421 15.239 0.007
2492.80987 15.190 0.007
2496.80802 15.269 0.006
2497.83077 15.298 0.007
2498.83094 15.106 0.006
2499.91866 15.092 0.006
2500.92439 15.141 0.006
2501.91505 15.209 0.006
2502.89093 15.297 0.007
2511.75530 15.113 0.007
2516.88066 15.089 0.006
2517.88117 15.143 0.006
2518.85706 15.196 0.006
2519.76845 15.315 0.007
2520.84878 15.222 0.006
2521.73861 15.077 0.006
2524.76424 15.235 0.007
2529.74608 15.185 0.006
2535.75240 15.219 0.007
2537.75890 15.256 0.007
2537.77786 15.248 0.007
2538.85556 15.069 0.006
2538.86357 15.067 0.006
2539.75416 15.102 0.006
2540.80108 15.142 0.007
2541.76953 15.230 0.007
2542.73595 15.308 0.007
2544.71853 15.070 0.006
2545.73333 15.117 0.006
2547.74735 15.253 0.007
2548.76803 15.289 0.007
2550.76308 15.070 0.006
2551.75051 15.142 0.006
2552.76564 15.210 0.006
2553.70641 15.307 0.007
2554.75890 15.232 0.006
2555.76685 15.079 0.006
2556.74601 15.105 0.006
2557.75840 15.145 0.006
2558.71485 15.221 0.006
2559.67198 15.297 0.006
2560.70502 15.178 0.006
2561.75047 15.069 0.006
2562.72321 15.114 0.006
2563.73118 15.170 0.006
2564.75856 15.266 0.007
2565.74872 15.296 0.007
2566.72356 15.126 0.006
2571.71006 15.241 0.007
2573.71515 15.106 0.007
2574.70263 15.143 0.006
2576.74181 15.305 0.007
2577.70029 15.188 0.007
2578.68226 15.068 0.006
2579.69284 15.113 0.006
2580.70443 15.171 0.006
2583.68122 15.111 0.006
2584.68389 15.069 0.006
2587.66546 15.291 0.007
2588.67807 15.255 0.007
2589.67022 15.076 0.006
2590.67867 15.112 0.006
2591.70595 15.166 0.006
2593.66300 15.319 0.007
2594.66996 15.215 0.006
2596.64393 15.109 0.007
2597.63094 15.172 0.006
2598.70932 15.248 0.006
2599.67292 15.298 0.007
2609.53326 15.217 0.007
2611.58250 15.210 0.007
2614.54742 15.168 0.007
2618.57899 15.069 0.006
2622.55575 15.265 0.007
2626.51961 15.207 0.008
2629.56539 15.083 0.007
2640.54918 15.087 0.006
2643.55184 15.217 0.006
2649.55804 15.242 0.006
2652.54372 15.073 0.007
2655.55505 15.288 0.007
2658.53191 15.103 0.007
2662.53548 15.212 0.007
2665.54633 15.175 0.006
2670.53266 15.138 0.007
2674.55711 15.087 0.006
2677.54066 15.231 0.007
2678.68220 15.313 0.007
2680.54778 15.073 0.007
2684.52736 15.310 0.007
2804.81291 15.069 0.007
2805.90829 15.119 0.007
2812.92327 15.176 0.007
2815.93368 15.103 0.006
2818.94600 15.206 0.007
2829.88032 15.176 0.006
2831.88117 15.292 0.007
2832.84518 15.119 0.006
2833.92227 15.083 0.007
2836.91140 15.293 0.007
2837.92567 15.223 0.007
2838.91330 15.084 0.006
2840.86203 15.152 0.006
2843.88617 15.170 0.006
2844.92741 15.071 0.006
2848.85333 15.299 0.007
2849.91211 15.099 0.006
2851.83909 15.136 0.007
2852.87225 15.204 0.006
2854.88359 15.232 0.007
2857.89097 15.164 0.007
2859.87826 15.314 0.007
2860.93062 15.153 0.006
2861.80252 15.074 0.006
