 621.84808 16.036 0.008
 621.85466 16.041 0.008
 626.93106 16.276 0.007
 627.89673 16.545 0.008
 631.91221 16.398 0.008
 632.90695 16.644 0.009
 632.91348 16.594 0.009
 633.91799 16.270 0.007
 635.88288 16.097 0.006
 635.91310 16.129 0.007
 643.85226 16.486 0.008
 643.88186 16.483 0.007
 645.87840 16.413 0.008
 645.88534 16.411 0.007
 649.84108 16.117 0.008
 649.85464 16.124 0.008
 656.89358 16.179 0.006
 656.90043 16.177 0.006
 657.84162 16.484 0.009
 657.89745 16.497 0.009
 658.90622 15.970 0.006
 658.91325 15.989 0.006
 664.80462 16.493 0.007
 664.89315 16.503 0.010
 665.87324 15.961 0.006
 665.88012 15.981 0.006
 666.87534 16.438 0.006
 666.89066 16.412 0.009
 667.89436 16.277 0.006
 668.86512 16.323 0.006
 668.87208 16.336 0.006
 670.83080 16.177 0.006
 670.83771 16.179 0.007
 671.85326 16.515 0.006
 671.86024 16.507 0.006
 672.85821 15.975 0.006
 672.91376 16.036 0.006
 673.71602 16.395 0.008
 673.77126 16.448 0.007
 673.91773 16.454 0.006
 684.78621 16.160 0.006
 684.79278 16.183 0.006
 685.73134 16.499 0.007
 685.78672 16.513 0.008
 686.74279 15.966 0.006
 686.77374 15.977 0.006
 687.90409 16.465 0.007
 688.87858 15.871 0.006
 689.76857 16.337 0.006
 697.70440 16.627 0.008
 697.73458 16.604 0.007
 698.71965 16.210 0.008
 698.88060 16.256 0.007
 699.73047 16.517 0.007
 699.73710 16.494 0.007
 700.71555 16.003 0.006
 700.74571 16.022 0.006
 701.68723 16.444 0.007
 701.71815 16.449 0.007
 704.68180 16.615 0.010
 704.69042 16.625 0.010
 706.68015 16.478 0.009
 706.71419 16.505 0.010
 706.77464 16.540 0.010
 707.71071 16.027 0.007
 707.75017 16.076 0.007
 708.70823 16.462 0.008
 708.71769 16.464 0.010
 712.70859 16.228 0.008
 712.71803 16.217 0.006
 713.72278 16.521 0.007
 713.75577 16.526 0.007
 714.73933 16.065 0.006
 714.77114 16.093 0.006
 715.78019 16.470 0.007
 716.70476 15.897 0.006
 716.76272 15.832 0.006
 720.66974 16.527 0.008
 720.68033 16.525 0.008
 722.64560 16.460 0.008
 726.72989 16.254 0.006
 726.73774 16.276 0.006
 728.63650 16.048 0.006
 728.72300 16.094 0.006
 729.66739 16.472 0.007
 729.70343 16.481 0.007
 730.61873 15.919 0.006
 730.62753 15.911 0.006
 733.67833 16.264 0.008
 733.68953 16.258 0.007
 739.70054 16.603 0.008
 739.75447 16.531 0.010
 741.66414 16.552 0.008
 742.65795 16.111 0.006
 742.77148 16.169 0.007
 744.62646 15.840 0.006
 744.72335 15.923 0.006
 745.66636 16.416 0.007
 745.67462 16.414 0.007
 746.61116 16.648 0.008
 747.56892 16.248 0.008
 747.61350 16.258 0.007
 748.56560 16.542 0.009
 748.57504 16.531 0.009
 749.57203 16.084 0.009
 749.58274 16.089 0.008
 750.54625 16.460 0.009
 750.57728 16.479 0.008
 751.57637 15.850 0.006
 751.58441 15.852 0.006
 752.78014 16.456 0.008
 752.78699 16.447 0.008
 753.71989 16.412 0.007
 753.72760 16.376 0.007
 754.69418 16.311 0.008
 754.75142 16.333 0.009
 755.57511 16.545 0.008
 755.58323 16.542 0.009
 759.57774 16.394 0.007
 759.58925 16.424 0.007
 760.58207 16.621 0.008
 760.59563 16.604 0.008
 761.57732 16.279 0.006
 761.59258 16.294 0.006
 762.57532 16.555 0.009
 762.58319 16.567 0.009
 762.70558 16.616 0.009
 762.71768 16.621 0.010
 762.78399 16.645 0.010
 763.59432 16.147 0.007
 763.60217 16.136 0.007
 763.68278 16.184 0.006
 763.73857 16.216 0.007
 763.77145 16.243 0.008
 764.67235 16.485 0.010
 764.68936 16.537 0.011
 765.55767 15.877 0.006
 765.63348 15.944 0.007
 766.52970 16.382 0.009
 766.59460 16.429 0.009
 766.66115 16.446 0.009
 766.67030 16.451 0.008
 767.56904 16.577 0.010
 767.57877 16.582 0.010
 767.63748 16.452 0.010
 767.72267 16.069 0.008
 767.73217 16.027 0.008
 769.55395 16.564 0.008
 769.56173 16.563 0.008
 770.53934 16.119 0.006
 770.65025 16.182 0.006
 771.56405 16.487 0.008
 771.62641 16.508 0.007
 772.55449 15.902 0.006
 772.56276 15.916 0.006
 772.74399 16.064 0.006
 773.57707 16.442 0.007
 773.62461 16.438 0.007
 774.64689 16.266 0.007
 774.65468 16.232 0.007
 775.59979 16.316 0.007
 775.60696 16.323 0.007
 776.59621 16.589 0.008
 776.68074 16.637 0.009
 776.74882 16.640 0.009
 777.54089 16.152 0.007
 777.59768 16.182 0.007
 778.57083 16.507 0.009
 778.57871 16.483 0.010
 778.66232 16.520 0.009
 778.66963 16.519 0.010
 779.55906 15.949 0.007
 779.63021 16.004 0.006
 780.55110 16.416 0.010
 780.56304 16.439 0.008
 780.63001 16.448 0.008
 780.72414 16.467 0.008
 780.73202 16.468 0.008
 781.60658 16.279 0.007
 781.61372 16.271 0.009
 782.54825 16.319 0.008
 782.60424 16.339 0.008
 782.64794 16.354 0.008
 783.58399 16.604 0.008
 783.59408 16.628 0.007
 784.62358 16.205 0.007
 784.63956 16.227 0.006
 785.53595 16.508 0.008
 785.59444 16.503 0.008
 786.54218 15.967 0.006
 786.59916 16.009 0.006
 787.62384 16.458 0.008
 787.67956 16.473 0.007
 788.55208 16.353 0.007
 788.61117 16.060 0.006
 790.56118 16.637 0.008
 790.59164 16.644 0.008
 795.57294 16.056 0.006
 795.57953 16.035 0.006
 796.56678 16.344 0.008
 796.62253 16.376 0.008
 796.69417 16.403 0.009
 797.54762 16.622 0.008
 797.69302 16.645 0.008
 798.61043 16.235 0.006
 800.55221 16.030 0.006
 800.60834 16.062 0.006
 802.58888 15.876 0.006
 802.64385 15.857 0.006
 805.59492 16.275 0.007
 806.54996 16.533 0.008
 806.60569 16.516 0.009
 808.56822 16.461 0.009
 816.64449 15.906 0.006
 817.63314 16.431 0.007
 817.63973 16.415 0.008
 819.61891 16.279 0.006
 819.67423 16.331 0.006
 820.67324 16.602 0.008
 822.59318 16.480 0.007
 822.60526 16.483 0.008
 823.67045 15.947 0.006
 824.61859 16.428 0.008
 824.62526 16.435 0.008
 824.68141 16.462 0.010
 825.61298 16.535 0.009
 825.69178 16.310 0.010
 828.65182 16.179 0.007
 828.65832 16.178 0.007
 829.61841 16.507 0.008
 829.62493 16.484 0.008
 830.54242 15.892 0.006
 832.62534 16.439 0.007
 832.63179 16.392 0.007
 833.64544 16.335 0.006
 834.65962 16.649 0.010
 836.59301 16.504 0.008
 836.59946 16.476 0.009
 838.56613 16.440 0.009
 838.61832 16.457 0.008
 840.58156 16.328 0.008
 840.61126 16.339 0.008
 842.56686 16.172 0.006
 843.61354 16.496 0.008
 845.58722 16.434 0.007
 845.59774 16.431 0.007
 850.55468 16.503 0.008
 850.58637 16.510 0.009
 855.56135 16.640 0.010
 855.59112 16.614 0.011
 856.54923 16.190 0.007
 856.55588 16.223 0.010
 858.52380 16.019 0.009
 859.54886 16.474 0.008
 860.52553 16.244 0.008
 860.58118 15.919 0.006
 866.56847 16.459 0.008
 867.52173 16.041 0.007
 874.52051 15.898 0.006
 876.53702 16.621 0.007
 962.91760 15.962 0.006
 963.90399 16.442 0.007
 986.88388 16.368 0.007
 986.89037 16.371 0.007
 987.89618 16.655 0.008
 987.90260 16.633 0.008
 991.91007 16.482 0.008
 996.87782 16.522 0.006
 996.88924 16.547 0.007
 998.82157 16.454 0.009
 998.88350 16.462 0.008
1003.81469 16.517 0.009
1003.82362 16.523 0.009
1005.84010 16.452 0.009
1005.84784 16.456 0.008
1008.87325 16.650 0.009
1008.88082 16.624 0.010
1020.83615 15.868 0.006
1020.84407 15.893 0.006
1025.81580 16.133 0.008
1025.82973 16.140 0.007
1035.79067 16.426 0.007
1035.79744 16.417 0.007
1037.81793 16.301 0.007
1037.82452 16.308 0.007
1038.84266 16.598 0.009
1038.91695 16.638 0.010
1041.83088 15.963 0.006
1041.88738 15.996 0.006
1045.78852 16.604 0.007
1045.79522 16.593 0.008
1049.80894 16.443 0.007
1049.82410 16.435 0.007
1052.81933 16.611 0.009
1053.71543 16.156 0.006
1055.68907 15.903 0.006
1058.78345 16.337 0.007
1058.84088 16.361 0.008
1059.81974 16.653 0.009
1059.82912 16.634 0.009
1061.81556 16.529 0.008
1064.76288 16.166 0.007
1064.77200 16.101 0.006
1069.68541 15.963 0.006
1071.78273 15.895 0.006
1074.66660 16.189 0.007
1075.79988 16.542 0.007
1077.66107 16.436 0.007
1078.72165 15.973 0.006
1079.66310 16.332 0.007
1081.71029 16.216 0.006
1084.64925 16.450 0.007
1086.61056 16.335 0.007
