2565.76645 13.522 0.006
2566.74645 13.516 0.006
2573.73303 13.186 0.006
2574.72021 13.201 0.006
2576.76122 13.259 0.006
2577.72235 13.288 0.006
2578.69969 13.358 0.006
2579.71522 13.404 0.006
2580.60763 13.448 0.006
2583.71517 13.569 0.006
2584.70145 13.553 0.006
2587.68507 13.497 0.006
2588.69765 13.190 0.006
2589.69035 13.001 0.006
2590.70367 13.023 0.006
2591.72612 13.102 0.006
2593.73411 13.188 0.006
2594.68913 13.202 0.006
2596.66339 13.259 0.006
2598.54247 13.341 0.006
2599.69209 13.402 0.006
2609.55352 13.007 0.006
2611.60169 13.105 0.006
2614.52927 13.220 0.006
2618.60715 13.370 0.006
2622.57461 13.558 0.006
2627.55737 13.509 0.006
2630.57079 13.011 0.006
2636.59679 13.273 0.006
2640.56684 13.445 0.006
2643.58114 13.569 0.006
2649.57853 13.012 0.006
2652.56170 13.155 0.006
2655.57241 13.255 0.006
2659.53567 13.393 0.006
2662.55675 13.566 0.006
2666.55566 13.542 0.006
2670.56581 13.018 0.006
2674.57442 13.205 0.006
2677.56001 13.309 0.006
2680.56652 13.470 0.006
2683.57348 13.588 0.006
2804.78895 13.561 0.006
2805.92997 13.531 0.006
2812.94372 13.172 0.006
2813.94445 13.181 0.006
2816.91973 13.265 0.006
2829.89920 12.989 0.006
2831.89991 13.146 0.006
2832.86411 13.171 0.006
2833.94181 13.184 0.006
2835.93153 13.223 0.006
2836.93022 13.270 0.006
2841.88711 13.527 0.006
2843.91013 13.562 0.006
2844.94628 13.549 0.006
2848.88184 13.043 0.006
2851.85793 13.120 0.006
2854.90241 13.194 0.006
2857.93798 13.338 0.006
2859.89705 13.413 0.006
2866.75338 13.534 0.006
2869.92508 13.001 0.006
2879.84566 13.418 0.006
2884.79460 13.538 0.006
2890.75169 13.059 0.006
2897.78085 13.315 0.006
2900.77015 13.470 0.006
2908.75324 13.029 0.006
2926.67822 13.534 0.006
2939.61935 13.408 0.006
2942.69241 13.561 0.006
2944.64489 13.548 0.006
2946.65888 13.512 0.006
2949.67093 12.985 0.006
2950.62344 13.107 0.006
2953.65921 13.197 0.006
2955.63615 13.230 0.006
2958.64185 13.356 0.006
2961.61308 13.545 0.006
2970.57390 13.070 0.006
2972.61662 13.160 0.006
2974.55409 13.213 0.006
2976.58736 13.268 0.006
2978.53663 13.377 0.006
2980.62913 13.474 0.006
2983.54181 13.583 0.006
2986.55915 13.539 0.006
2989.58852 12.996 0.006
2994.53868 13.213 0.006
2998.57762 13.363 0.006
3002.57818 13.571 0.006
3005.56945 13.527 0.006
3011.58040 13.134 0.006
3015.59036 13.234 0.006
3020.56591 13.472 0.006
3022.59357 13.564 0.006
3030.57169 13.053 0.006
3032.58454 13.166 0.006
3035.54259 13.237 0.006
3038.57526 13.364 0.006
3180.93788 13.495 0.006
3184.92990 13.536 0.006
3194.87482 13.235 0.006
3196.93047 13.310 0.006
3204.88753 13.539 0.006
3206.90046 13.498 0.006
3211.81207 13.157 0.006
3224.84930 13.503 0.006
3228.82730 13.004 0.006
3230.80485 13.088 0.006
3238.83210 13.397 0.006
3239.87169 13.463 0.006
3241.73299 13.549 0.006
3242.80934 13.570 0.006
3248.75212 12.989 0.006
3250.81329 13.090 0.006
3253.76701 13.208 0.006
3256.75015 13.302 0.006
3258.75971 13.409 0.006
3260.75430 13.505 0.006
3262.76392 13.576 0.006
3264.71017 13.532 0.006
3266.78114 13.514 0.006
3268.71440 12.976 0.006
3271.74220 13.156 0.006
3273.70083 13.201 0.006
3275.69172 13.265 0.006
3278.66560 13.399 0.006
3280.69756 13.503 0.006
3282.69261 13.570 0.006
3286.65134 13.497 0.006
3288.66492 12.991 0.006
3291.64012 13.169 0.006
3294.65176 13.215 0.006
3296.61911 13.302 0.006
3298.62856 13.398 0.006
3300.62869 13.519 0.006
3302.60972 13.574 0.006
3307.62226 13.264 0.006
3309.64293 13.051 0.006
3311.59872 13.171 0.006
3315.63237 13.264 0.006
3321.51851 13.555 0.006
3324.60374 13.536 0.006
3329.57567 13.023 0.006
3334.59211 13.233 0.006
3336.59075 13.297 0.006
3350.59103 13.111 0.006
3355.60811 13.268 0.006
3369.59176 13.039 0.006
3379.58191 13.449 0.006
3387.57875 13.234 0.006
3395.58727 13.268 0.006
3403.56895 13.571 0.006
3527.94193 13.056 0.006
3544.94656 13.515 0.006
3547.93262 13.061 0.006
3552.89708 13.207 0.006
3558.95072 13.432 0.006
3562.94286 13.556 0.006
3569.85256 13.065 0.006
3570.89917 13.137 0.006
3571.89061 13.175 0.006
3573.93361 13.218 0.006
3575.89166 13.281 0.006
3577.92606 13.377 0.006
3579.89365 13.456 0.006
3582.88987 13.560 0.006
3585.86041 13.524 0.006
3590.85471 13.144 0.006
3591.89181 13.200 0.006
3592.84064 13.194 0.006
3596.86920 13.328 0.006
3603.80049 13.531 0.006
3608.84695 12.996 0.006
3615.86149 13.285 0.006
3618.86138 13.418 0.006
3620.86502 13.526 0.006
3622.82232 13.576 0.006
3625.80859 13.537 0.006
3628.71616 12.990 0.006
3630.72963 13.134 0.006
3632.75668 13.188 0.006
3634.66635 13.240 0.006
3638.73186 13.429 0.006
3640.71139 13.523 0.006
3644.73981 13.518 0.006
3646.74945 13.414 0.006
3650.76523 13.128 0.006
3652.71771 13.190 0.006
3654.72044 13.251 0.006
3656.76503 13.314 0.006
3658.72316 13.415 0.006
3659.73502 13.466 0.006
3661.68155 13.555 0.006
3664.75531 13.518 0.006
3666.75051 13.395 0.006
3668.70579 12.987 0.006
3670.68730 13.142 0.006
3672.65532 13.201 0.006
3674.77869 13.243 0.006
3676.68134 13.317 0.006
3682.65219 13.577 0.006
3684.67203 13.514 0.006
3686.63254 13.426 0.006
3688.60534 13.017 0.006
3690.63160 13.131 0.006
3693.61713 13.200 0.006
3695.61405 13.275 0.006
3697.56199 13.357 0.006
3699.60809 13.455 0.006
3701.63748 13.543 0.006
3703.64241 13.521 0.006
3705.52625 13.530 0.006
3707.55227 13.094 0.006
3712.67596 13.183 0.006
3714.54779 13.238 0.006
3716.53169 13.308 0.006
3720.59106 13.521 0.006
3724.63391 13.506 0.006
3726.63408 13.409 0.006
3731.56074 13.167 0.006
3736.56651 13.319 0.006
3741.55696 13.570 0.006
3745.56067 13.532 0.006
3755.55753 13.291 0.006
3760.56531 13.524 0.006
3764.57900 13.519 0.006
3769.54830 13.055 0.006
3774.52812 13.255 0.006
3778.54560 13.416 0.006
3903.92868 13.526 0.006
3909.92232 13.103 0.006
3915.94192 13.295 0.006
3920.91553 13.551 0.006
3933.85317 13.235 0.006
3935.84951 13.293 0.006
3937.88773 13.388 0.006
3945.82043 13.523 0.006
3950.87512 13.168 0.006
3957.84102 13.416 0.006
3959.83641 13.498 0.006
3961.81764 13.592 0.006
3964.82202 13.518 0.006
3966.81465 13.230 0.006
3968.80777 13.030 0.006
3970.79936 13.163 0.006
3973.77059 13.228 0.006
3975.78739 13.304 0.006
3980.71612 13.535 0.006
3981.71606 13.564 0.006
3982.78190 13.566 0.006
3986.75759 13.235 0.006
3991.66709 13.177 0.006
3994.71229 13.256 0.006
3998.83850 13.464 0.006
4001.70474 13.559 0.006
4003.66871 13.522 0.006
4005.74338 13.494 0.006
4008.66715 13.025 0.006
4011.69504 13.184 0.006
4014.70072 13.273 0.006
4016.67464 13.345 0.006
4018.67050 13.436 0.006
4020.70982 13.542 0.006
4023.65993 13.530 0.006
4025.70820 13.509 0.006
4027.64836 13.020 0.006
4029.63348 13.095 0.006
4031.61762 13.189 0.006
4036.67622 13.340 0.006
4038.64938 13.449 0.006
4040.58891 13.544 0.006
4042.65680 13.556 0.006
4045.54975 13.541 0.006
4047.61076 13.009 0.006
4049.62509 13.097 0.006
4051.63397 13.188 0.006
4053.57148 13.230 0.006
4055.57294 13.312 0.006
4060.55517 13.555 0.006
4064.59959 13.519 0.006
4066.57642 13.255 0.006
4069.57021 13.101 0.006
4072.52694 13.217 0.006
4075.54239 13.302 0.006
4077.57727 13.398 0.006
4079.60458 13.501 0.006
4083.53181 13.541 0.006
4087.62586 13.009 0.006
4096.61448 13.373 0.006
4100.56845 13.560 0.006
4107.58562 13.012 0.006
4108.59446 13.039 0.006
4113.62685 13.240 0.006
4119.58762 13.507 0.006
4120.61884 13.550 0.006
4122.61132 13.574 0.006
4127.59933 13.009 0.006
4253.92648 13.239 0.006
4258.88987 13.465 0.006
4273.94459 13.242 0.006
4278.87835 13.457 0.006
4279.88608 13.500 0.006
4282.86012 13.539 0.006
4283.78046 13.532 0.006
4284.93014 13.518 0.006
4289.90087 13.127 0.006
4292.93428 13.219 0.006
4295.92821 13.317 0.006
4297.84875 13.427 0.006
4298.88142 13.492 0.006
4299.92529 13.518 0.006
4300.94733 13.550 0.006
4302.84790 13.535 0.006
4303.85677 13.511 0.006
4307.79672 13.024 0.006
4308.72863 13.049 0.006
4310.90764 13.176 0.006
4312.82482 13.203 0.006
4314.83993 13.273 0.006
4316.89922 13.370 0.006
4320.79195 13.563 0.006
4326.91285 13.046 0.006
4328.90045 13.078 0.006
4329.91892 13.149 0.006
4330.84111 13.175 0.006
4332.92928 13.232 0.006
4336.83996 13.384 0.006
4339.90290 13.558 0.006
4340.82943 13.539 0.006
4342.89664 13.541 0.006
4344.82129 13.523 0.006
4346.79443 13.048 0.006
4348.77822 13.059 0.006
4350.75512 13.171 0.006
4353.71327 13.235 0.006
4355.77194 13.302 0.006
4358.71515 13.473 0.006
4361.73419 13.559 0.006
4363.69419 13.532 0.006
4367.70121 12.980 0.006
4371.70231 13.190 0.006
4376.72463 13.372 0.006
4378.69501 13.460 0.006
4379.72248 13.529 0.006
4381.68093 13.559 0.006
4383.70983 13.502 0.006
4387.65624 12.999 0.006
4391.55753 13.170 0.006
4392.62001 13.201 0.006
4394.67277 13.274 0.006
4396.71473 13.354 0.006
4399.62842 13.507 0.006
4402.70263 13.533 0.006
4406.62560 13.090 0.006
4409.66541 13.134 0.006
4412.65290 13.201 0.006
4417.70022 13.425 0.006
4420.67924 13.555 0.006
4422.69361 13.542 0.006
4425.56675 13.425 0.006
4427.65669 12.991 0.006
4429.61843 13.129 0.006
4431.60552 13.198 0.006
4433.61145 13.231 0.006
4435.59976 13.315 0.006
4437.67099 13.424 0.006
4439.58275 13.531 0.006
4441.61866 13.584 0.006
4443.62741 13.533 0.006
4451.61857 13.191 0.006
4453.60442 13.235 0.006
4455.61663 13.319 0.006
4456.61995 13.372 0.006
4457.61247 13.435 0.006
4460.59735 13.576 0.006
4463.57863 13.520 0.006
4465.60229 13.418 0.006
4468.60175 13.076 0.006
4469.58690 13.121 0.006
4472.57715 13.224 0.006
4475.60514 13.324 0.006
4475.64225 13.326 0.006
4480.62565 13.554 0.006
4482.63691 13.540 0.006
4485.63010 13.405 0.006
4488.63054 13.073 0.006
4490.59771 13.177 0.006
4492.62077 13.230 0.006
4640.90269 13.559 0.006
4647.93320 13.036 0.006
4651.92890 13.200 0.006
4655.84961 13.339 0.006
4662.87173 13.511 0.006
4663.82045 13.512 0.006
4665.89354 13.207 0.006
4671.92737 13.207 0.006
4674.82887 13.300 0.006
4677.89127 13.445 0.006
4682.88143 13.536 0.006
4684.90381 13.485 0.006
4686.86398 12.998 0.006
4688.87999 13.116 0.006
4690.80545 13.182 0.006
4691.80875 13.208 0.006
4694.84083 13.300 0.006
4696.92402 13.418 0.006
4699.82035 13.537 0.006
4700.85446 13.555 0.006
4701.88884 13.554 0.006
4703.82162 13.541 0.006
4704.83976 13.505 0.006
4707.85084 13.040 0.006
4709.79947 13.172 0.006
4715.80426 13.342 0.006
4717.75920 13.447 0.006
4720.73793 13.565 0.006
4724.70369 13.519 0.006
4726.69625 13.005 0.006
4729.75110 13.162 0.006
4729.76345 13.164 0.006
4730.75306 13.180 0.006
4733.76745 13.263 0.006
4740.72842 13.561 0.006
4747.66815 13.028 0.006
4749.62657 13.157 0.006
4753.71365 13.258 0.006
4756.70044 13.381 0.006
4758.66017 13.483 0.006
4760.64672 13.550 0.006
4762.63686 13.529 0.006
4768.59244 13.091 0.006
4771.58721 13.197 0.006
4772.65831 13.224 0.006
4775.54039 13.353 0.006
4776.60443 13.374 0.006
4778.60670 13.483 0.006
4780.64729 13.565 0.006
4782.57651 13.528 0.006
4783.63968 13.524 0.006
4786.55967 13.005 0.006
4790.52058 13.182 0.006
4792.60903 13.234 0.006
4794.57269 13.293 0.006
4796.64656 13.392 0.006
4797.62232 13.450 0.006
4799.60749 13.551 0.006
4801.58369 13.555 0.006
4803.56390 13.513 0.006
4805.56944 13.250 0.006
4807.58384 13.011 0.006
4809.60889 13.157 0.006
4812.52671 13.235 0.006
4814.58869 13.305 0.006
4816.59080 13.386 0.006
4818.53267 13.516 0.006
4820.59346 13.569 0.006
4823.63894 13.517 0.006
4826.64774 13.004 0.006
4833.60618 13.252 0.006
4835.62918 13.336 0.006
4837.62643 13.433 0.006
4841.61633 13.557 0.006
4843.61368 13.528 0.006
4846.61918 12.996 0.006
4849.62295 13.165 0.006
4854.61966 13.305 0.006
4863.55012 13.513 0.006
4866.57871 12.994 0.006
4870.55150 13.185 0.006
4871.54333 13.208 0.006
4873.56695 13.282 0.006
