 621.85400 14.398 0.005
 626.93717 14.089 0.005
 627.90315 14.145 0.005
 628.91253 14.235 0.005
 632.91281 14.363 0.005
 633.91732 14.011 0.005
 635.91243 14.158 0.005
 643.88119 14.163 0.005
 645.88467 14.392 0.005
 649.85398 14.022 0.005
 656.89976 14.303 0.005
 657.84095 14.017 0.005
 658.91259 14.108 0.005
 664.80396 14.325 0.005
 664.89249 14.297 0.005
 665.87945 14.013 0.005
 666.89000 14.128 0.005
 667.90082 14.184 0.005
 668.87142 14.269 0.005
 670.83705 14.487 0.005
 671.85958 14.520 0.005
 672.91309 14.259 0.005
 673.71536 14.004 0.005
 673.91707 14.066 0.005
 684.79211 14.263 0.005
 685.73067 14.386 0.005
 686.77308 14.479 0.005
 688.87792 14.247 0.005
 689.76790 14.015 0.005
 697.73392 14.021 0.005
 698.87993 14.140 0.005
 699.73643 14.155 0.005
 700.74504 14.286 0.005
 701.71748 14.389 0.005
 704.68976 14.279 0.005
 706.71352 14.128 0.005
 707.74950 14.166 0.005
 708.71702 14.300 0.005
 712.71737 14.246 0.005
 713.75510 14.030 0.005
 714.77048 14.138 0.005
 716.70409 14.292 0.005
 720.67967 14.222 0.005
 722.64494 14.134 0.005
 726.73707 14.508 0.005
 728.63583 14.230 0.005
 729.70276 14.038 0.005
 730.62687 14.127 0.005
 733.68887 14.405 0.005
 739.75380 14.183 0.005
 741.68039 14.416 0.005
 742.77081 14.514 0.005
 744.72269 14.141 0.005
 745.67395 14.044 0.005
 747.61283 14.188 0.005
 748.57438 14.293 0.005
 749.58208 14.410 0.005
 750.57662 14.507 0.005
 751.58374 14.512 0.005
 752.78633 14.093 0.005
 753.72694 14.038 0.005
 754.69352 14.148 0.005
 755.58256 14.182 0.005
 759.58859 14.499 0.005
 760.59497 14.142 0.005
 761.59192 14.031 0.005
 762.58252 14.141 0.005
 762.71702 14.156 0.005
 763.60151 14.185 0.005
 763.68212 14.183 0.005
 763.77078 14.190 0.005
 764.68870 14.340 0.005
 765.63281 14.436 0.005
 766.52903 14.539 0.005
 766.66963 14.521 0.005
 767.57810 14.521 0.005
 767.63681 14.506 0.005
 767.73151 14.458 0.005
 769.56106 14.045 0.005
 770.53867 14.142 0.005
 771.56339 14.191 0.005
 772.56209 14.339 0.005
 772.74333 14.347 0.005
 773.62395 14.426 0.005
 774.65401 14.523 0.005
 775.60630 14.474 0.005
 776.59554 14.117 0.005
 776.74815 14.056 0.005
 777.54023 14.062 0.005
 778.57804 14.158 0.005
 778.66897 14.183 0.005
 779.55840 14.197 0.005
 779.71317 14.211 0.005
 780.55043 14.365 0.005
 780.56238 14.347 0.005
 780.73135 14.359 0.005
 781.61305 14.437 0.005
 782.54759 14.542 0.005
 782.64727 14.526 0.005
 783.59342 14.463 0.005
 784.63890 14.078 0.005
 785.53529 14.054 0.005
 786.54151 14.148 0.005
 787.62317 14.194 0.005
 788.55141 14.341 0.005
 790.59097 14.529 0.005
 795.57886 14.181 0.005
 796.56611 14.344 0.005
 796.69350 14.365 0.005
 797.54696 14.432 0.005
 798.61638 14.530 0.005
 800.55154 14.070 0.005
 802.64319 14.175 0.005
 806.54929 14.553 0.005
 808.56756 14.061 0.005
 816.64382 14.033 0.005
 817.63907 14.076 0.005
 819.61824 14.227 0.005
 822.60460 14.540 0.005
 824.62460 14.022 0.005
 825.61231 14.087 0.005
 828.65765 14.378 0.005
 829.62427 14.463 0.005
 830.54176 14.557 0.005
 832.63112 14.018 0.005
 834.53335 14.178 0.005
 836.59879 14.381 0.005
 838.61766 14.532 0.005
 840.61060 14.030 0.005
 842.56619 14.147 0.005
 843.61288 14.236 0.005
 845.59708 14.462 0.005
 850.58570 14.141 0.005
 855.59046 14.354 0.005
 856.55521 14.067 0.005
 858.52313 14.193 0.005
 860.52486 14.398 0.005
 867.52106 14.278 0.005
 874.51984 14.188 0.005
 963.90332 14.370 0.005
 986.88971 14.264 0.005
 987.90193 14.408 0.005
 996.88857 14.497 0.005
 998.82090 14.308 0.005
1003.82296 14.415 0.005
1005.84717 14.521 0.005
1008.88016 14.103 0.005
1020.84340 14.511 0.005
1025.82906 14.173 0.005
1035.79677 14.397 0.005
1037.82386 14.506 0.005
1038.84200 14.169 0.005
1041.83022 14.185 0.005
1045.79456 14.509 0.005
1049.82343 14.175 0.005
1053.71476 14.506 0.005
1058.78279 14.315 0.005
1059.82845 14.429 0.005
1061.81489 14.467 0.005
1064.77133 14.140 0.005
1069.68474 14.495 0.005
1074.66594 14.336 0.005
1077.66041 14.489 0.005
1079.66243 14.049 0.005
1081.70962 14.180 0.005
1084.64859 14.513 0.005
1087.66800 14.043 0.005
1090.63600 14.335 0.005
1092.70005 14.535 0.005
1094.69586 14.087 0.005
1095.72632 14.073 0.005
1102.66518 14.078 0.005
1107.63336 14.428 0.005
1112.67650 14.150 0.005
1117.61505 14.441 0.005
1122.62942 14.364 0.005
1128.57944 14.143 0.005
1132.60539 14.526 0.005
1138.65049 14.361 0.005
1140.65889 14.547 0.005
1144.68549 14.162 0.005
1151.59680 14.100 0.005
1154.55389 14.394 0.005
1157.56363 14.408 0.005
1160.58841 14.147 0.005
1163.66684 14.485 0.005
1164.71243 14.536 0.005
1170.56738 14.369 0.005
1178.68992 14.408 0.005
1182.68837 14.020 0.005
1185.63111 14.248 0.005
1187.66761 14.501 0.005
1190.53703 14.031 0.005
1202.61268 14.406 0.005
1208.58319 14.172 0.005
1211.58559 14.503 0.005
1216.57356 14.162 0.005
1219.57799 14.522 0.005
1228.52897 14.520 0.005
1234.52441 14.429 0.005
1235.52298 14.523 0.005
1329.81542 14.402 0.005
1330.92455 14.473 0.005
1335.89573 14.165 0.005
1341.92981 14.024 0.005
1347.92747 14.504 0.005
1349.92284 14.039 0.005
1355.91569 14.506 0.005
1366.87190 14.145 0.005
1367.89391 14.186 0.005
1369.88680 14.423 0.005
1374.88068 14.151 0.005
1395.84693 14.454 0.005
1397.86971 14.056 0.005
1401.88412 14.436 0.005
1402.88182 14.551 0.005
1407.89222 14.200 0.005
1412.79087 14.048 0.005
1418.76480 14.524 0.005
1432.78732 14.344 0.005
1435.71301 14.429 0.005
1439.81079 14.214 0.005
1442.77519 14.536 0.005
1447.70410 14.208 0.005
1451.69478 14.406 0.005
1454.69306 14.153 0.005
1460.63718 14.029 0.005
1462.66107 14.170 0.005
1470.61231 14.173 0.005
1475.66010 14.374 0.005
1478.58629 14.155 0.005
1480.69468 14.398 0.005
1484.60109 14.014 0.005
1487.56024 14.212 0.005
1489.58360 14.462 0.005
1491.64574 14.370 0.005
1494.69376 14.175 0.005
1495.54682 14.236 0.005
1499.51900 14.372 0.005
1502.60388 14.164 0.005
1506.59892 14.551 0.005
1509.58248 14.108 0.005
1514.65882 14.544 0.005
1517.57552 14.108 0.005
1520.61836 14.393 0.005
1522.64706 14.550 0.005
1525.54268 14.113 0.005
1528.64062 14.403 0.005
1544.57339 14.401 0.005
1546.62984 14.520 0.005
1551.59187 14.296 0.005
1555.57005 14.204 0.005
1562.60426 14.504 0.005
1568.57772 14.437 0.005
1573.57272 14.157 0.005
1579.55629 14.142 0.005
1581.58356 14.142 0.005
1584.56840 14.435 0.005
1586.57949 14.485 0.005
1588.55300 14.077 0.005
1592.57612 14.451 0.005
1597.55162 14.171 0.005
1602.54879 14.493 0.005
1607.53899 14.355 0.005
1706.90916 14.074 0.005
1726.94180 14.360 0.005
1730.92530 14.042 0.005
1738.87634 14.032 0.005
1740.88405 14.152 0.005
1744.90091 14.544 0.005
1745.89406 14.393 0.005
1749.87469 14.211 0.005
1750.87799 14.370 0.005
1751.85854 14.457 0.005
1752.85089 14.542 0.005
1753.85169 14.402 0.005
1754.84762 14.036 0.005
1755.84389 14.110 0.005
1756.87359 14.166 0.005
1757.82263 14.230 0.005
1758.82721 14.374 0.005
1759.84033 14.464 0.005
1761.85647 14.402 0.005
1762.83887 14.031 0.005
1763.84442 14.105 0.005
1764.83415 14.153 0.005
1765.83050 14.227 0.005
1766.80423 14.391 0.005
1768.81802 14.534 0.005
1769.73320 14.407 0.005
1773.79415 14.232 0.005
1775.80567 14.470 0.005
1785.78269 14.356 0.005
1788.81784 14.167 0.005
1789.75051 14.235 0.005
1803.85413 14.117 0.005
1809.77784 14.305 0.005
1812.75173 14.152 0.005
1815.80815 14.497 0.005
1821.70473 14.256 0.005
1823.77404 14.486 0.005
1829.69911 14.279 0.005
1830.76610 14.427 0.005
1864.71045 14.513 0.005
1865.71645 14.182 0.005
1873.68902 14.175 0.005
2086.91788 14.550 0.005
2104.84997 14.012 0.005
2106.90981 14.166 0.005
2115.90479 14.260 0.005
2116.89092 14.398 0.005
2117.89659 14.490 0.005
2123.83959 14.259 0.005
2128.84414 14.017 0.005
2129.87626 14.109 0.005
2130.82514 14.159 0.005
2131.81866 14.265 0.005
2132.82488 14.399 0.005
2133.91343 14.501 0.005
2134.82976 14.547 0.005
2135.86420 14.266 0.005
2136.86411 14.024 0.005
2137.90908 14.124 0.005
2140.83398 14.398 0.005
2142.88122 14.507 0.005
2143.83528 14.253 0.005
2144.80679 14.032 0.005
2155.89748 14.302 0.005
2156.84401 14.406 0.005
2160.77372 14.022 0.005
2162.78028 14.159 0.005
2166.77505 14.526 0.005
2167.74587 14.229 0.005
2168.73237 14.026 0.005
2171.75844 14.287 0.005
2172.76501 14.427 0.005
2173.72710 14.506 0.005
2177.65875 14.129 0.005
2184.72010 14.037 0.005
2185.68358 14.128 0.005
2187.66619 14.299 0.005
2190.71010 14.507 0.005
2191.65193 14.206 0.005
2192.68069 14.034 0.005
2193.70166 14.135 0.005
2194.67294 14.180 0.005
2201.73902 14.147 0.005
2206.62485 14.521 0.005
2211.66350 14.327 0.005
2212.66257 14.431 0.005
2213.67355 14.527 0.005
2214.65992 14.486 0.005
2215.67521 14.122 0.005
2217.65287 14.147 0.005
2219.69602 14.337 0.005
2222.74525 14.470 0.005
2223.68499 14.091 0.005
2225.61452 14.147 0.005
2226.66086 14.196 0.005
2228.57626 14.429 0.005
2230.51353 14.518 0.005
2232.52733 14.050 0.005
2234.56941 14.189 0.005
2236.55890 14.436 0.005
2238.56428 14.477 0.005
2241.55111 14.151 0.005
2243.58935 14.345 0.005
2248.63379 14.062 0.005
2250.59981 14.184 0.005
2253.58770 14.534 0.005
2256.56998 14.059 0.005
2258.61041 14.193 0.005
2263.60167 14.049 0.005
2265.62769 14.150 0.005
2270.58588 14.428 0.005
2272.58395 14.065 0.005
2274.56780 14.200 0.005
2276.53139 14.451 0.005
2280.54787 14.081 0.005
2285.58638 14.533 0.005
2289.58329 14.138 0.005
2291.58400 14.381 0.005
2293.58450 14.543 0.005
2295.58081 14.014 0.005
2297.58399 14.147 0.005
2299.58047 14.412 0.005
2301.57316 14.563 0.005
2448.90478 14.167 0.005
2460.90484 14.522 0.005
2463.93393 14.130 0.005
2466.85579 14.407 0.005
2467.91966 14.511 0.005
2469.91896 14.207 0.005
2471.90850 14.127 0.005
2472.89857 14.159 0.005
2473.92476 14.297 0.005
2481.88403 14.305 0.005
2483.90769 14.512 0.005
2486.90780 14.043 0.005
2488.90976 14.178 0.005
2492.92209 14.494 0.005
2496.92186 14.177 0.005
2498.79311 14.414 0.005
2499.87810 14.518 0.005
2500.88653 14.487 0.005
2501.87328 14.131 0.005
2502.85344 14.041 0.005
2508.76406 14.508 0.005
2516.79550 14.490 0.005
2517.84227 14.097 0.005
2518.81456 14.043 0.005
2519.81284 14.144 0.005
2520.81101 14.185 0.005
2521.79929 14.330 0.005
2524.80269 14.478 0.005
2526.79652 14.051 0.005
2529.79274 14.338 0.005
2534.85334 14.064 0.005
2535.79098 14.147 0.005
2537.72106 14.335 0.005
2538.82214 14.447 0.005
2539.71930 14.529 0.005
2540.76180 14.470 0.005
2541.73118 14.082 0.005
2542.70100 14.044 0.005
2544.68093 14.180 0.005
2545.69446 14.346 0.005
2547.71245 14.541 0.005
2548.73044 14.460 0.005
2550.72571 14.060 0.005
2551.71224 14.145 0.005
2552.72825 14.185 0.005
2554.72135 14.439 0.005
2555.72929 14.533 0.005
2556.70836 14.453 0.005
2557.72088 14.052 0.005
2558.67736 14.056 0.005
2559.63441 14.143 0.005
2560.66734 14.193 0.005
2561.71296 14.354 0.005
2562.68572 14.444 0.005
2563.69365 14.538 0.005
2564.71001 14.446 0.005
2565.70601 14.042 0.005
2566.68095 14.063 0.005
2568.75000 14.204 0.005
2571.66655 14.539 0.005
2572.74181 14.423 0.005
2573.67988 14.045 0.005
2574.65986 14.068 0.005
2576.69460 14.205 0.005
2577.65966 14.359 0.005
2578.64716 14.457 0.005
2579.65768 14.535 0.005
2580.66582 14.419 0.005
2583.63787 14.150 0.005
2584.64432 14.201 0.005
2586.64552 14.455 0.005
2587.62740 14.532 0.005
2589.61831 14.034 0.005
2590.63505 14.077 0.005
2591.66123 14.155 0.005
2593.62450 14.365 0.005
2594.63052 14.465 0.005
2596.60414 14.410 0.005
2597.59131 14.032 0.005
2598.67151 14.087 0.005
2599.62558 14.148 0.005
2607.64568 14.155 0.005
2610.56701 14.465 0.005
2613.56101 14.019 0.005
2615.59140 14.152 0.005
2619.57591 14.541 0.005
2621.58490 14.015 0.005
2625.56764 14.385 0.005
2627.53833 14.539 0.005
2630.55276 14.097 0.005
2635.56647 14.537 0.005
2637.56136 14.024 0.005
2640.53168 14.233 0.005
2642.57143 14.488 0.005
2646.58278 14.107 0.005
2651.55685 14.535 0.005
2654.57706 14.108 0.005
2657.53693 14.401 0.005
2661.53346 14.017 0.005
2664.57393 14.274 0.005
