 998.88314 16.741 0.010
1003.81433 16.682 0.010
1005.83974 16.911 0.012
1008.87289 16.939 0.011
1020.83579 16.953 0.010
1025.81544 16.345 0.009
1035.79031 16.945 0.010
1037.81757 16.425 0.008
1038.91659 16.988 0.012
1041.88702 16.977 0.009
1045.78816 16.800 0.009
1049.80858 16.503 0.008
1052.81897 16.543 0.009
1055.68871 16.395 0.008
1058.84052 16.590 0.010
1059.81938 16.980 0.011
1064.76252 16.556 0.009
1068.75439 16.969 0.010
1071.78238 16.988 0.010
1075.79952 16.890 0.009
1078.72129 16.870 0.008
1080.66733 16.955 0.010
1083.75964 16.999 0.009
1086.61020 16.968 0.010
1090.69328 16.886 0.012
1092.69338 17.020 0.011
1094.68953 16.633 0.008
1102.65815 16.876 0.009
1107.62648 16.998 0.009
1112.73266 16.722 0.009
1117.60808 16.889 0.010
1122.61967 16.926 0.010
1128.56826 16.980 0.012
1132.59863 16.936 0.010
1135.66731 16.933 0.010
1138.62009 16.958 0.010
1140.65246 16.347 0.007
1144.65548 16.945 0.010
1151.58995 16.769 0.009
1154.60954 16.785 0.010
1157.65529 16.853 0.010
1160.64680 16.826 0.010
1163.72872 16.866 0.010
1166.69577 16.871 0.009
1170.62469 16.553 0.008
1175.68581 16.894 0.014
1179.68352 16.635 0.009
1183.69239 17.017 0.011
1186.68622 17.009 0.010
1189.57477 16.974 0.010
1192.61937 17.011 0.010
1202.56592 16.904 0.011
1206.56955 16.646 0.010
1212.56111 16.658 0.010
1216.56715 16.912 0.011
1220.56334 16.920 0.011
1227.55894 16.728 0.010
1233.54648 16.743 0.011
1329.80782 17.014 0.014
1330.91796 16.943 0.012
1335.86310 16.904 0.012
1341.92395 16.352 0.008
1347.92031 16.351 0.009
1355.90920 16.773 0.011
1365.91011 16.466 0.009
1367.88767 16.802 0.012
1369.87535 16.968 0.011
1374.87427 16.504 0.009
1395.83986 16.572 0.009
1397.86324 16.878 0.011
1401.87691 16.634 0.008
1407.88421 16.652 0.010
1412.78217 16.855 0.010
1418.82227 16.899 0.010
1430.71628 16.888 0.010
1432.78114 16.938 0.010
1438.73403 16.978 0.010
1441.84115 16.330 0.007
1447.69761 16.921 0.013
1451.66367 16.915 0.010
1454.63789 16.925 0.011
1459.68348 16.542 0.010
1461.65830 16.703 0.010
1462.71667 16.334 0.007
1470.60554 16.694 0.010
1475.62962 16.909 0.010
1478.57820 16.927 0.011
1479.59438 16.730 0.010
1484.59361 16.946 0.011
1487.62067 16.955 0.010
1490.65640 16.956 0.010
1492.55916 16.345 0.009
1495.60844 16.421 0.008
1499.57711 16.947 0.012
1502.59755 16.968 0.012
1505.66464 16.948 0.011
1509.57557 16.822 0.010
1512.67771 16.881 0.011
1516.57744 16.538 0.008
1518.64736 16.865 0.010
1520.67522 17.032 0.011
1523.59256 16.967 0.014
1526.57547 16.993 0.010
1531.68276 16.698 0.010
1546.59887 16.672 0.009
1551.56189 16.914 0.010
1556.60263 16.597 0.010
1567.59899 16.721 0.012
1571.59349 16.348 0.007
1576.58234 16.761 0.010
1580.58709 16.372 0.007
1583.58916 16.420 0.008
1587.57823 16.951 0.010
1592.57025 16.452 0.009
1599.54863 16.980 0.013
1602.53844 16.961 0.014
1607.53256 16.524 0.010
1716.91093 16.839 0.010
1728.90238 16.877 0.010
1731.88896 16.878 0.009
1740.87761 16.896 0.012
1742.90207 17.022 0.013
1743.87544 16.865 0.012
1744.89454 16.645 0.010
1749.84487 16.905 0.009
1750.87138 16.666 0.009
1751.82865 17.031 0.010
1752.84441 16.916 0.010
1753.84546 16.663 0.009
1754.81768 16.998 0.011
1755.83755 16.909 0.015
1756.86669 16.696 0.014
1757.81609 17.000 0.013
1758.82073 16.911 0.010
1759.81059 16.653 0.009
1761.84997 16.929 0.010
1762.83236 16.681 0.009
1763.83802 16.889 0.009
1764.82778 16.918 0.009
1765.82396 16.685 0.009
1766.77722 16.997 0.013
1768.78822 16.678 0.010
1769.69708 17.034 0.013
1771.79039 16.709 0.012
1772.81028 16.705 0.009
1773.77752 16.946 0.010
1775.86140 16.337 0.007
1784.84575 16.355 0.008
1788.74908 16.956 0.010
1803.80324 16.954 0.010
1808.81215 16.506 0.008
1811.79531 16.479 0.007
1814.84215 16.544 0.008
1817.80802 16.557 0.007
1821.60992 16.938 0.013
1823.76743 16.545 0.007
1828.85388 16.888 0.010
1829.77872 16.569 0.009
1847.80239 16.657 0.008
1854.78476 16.929 0.010
1859.74877 16.689 0.010
1863.73245 16.935 0.010
1871.79321 16.756 0.009
2086.91788 16.907 0.013
2104.84997 16.945 0.011
2106.90981 16.352 0.010
2115.90479 16.380 0.010
2116.89092 16.951 0.011
2117.89659 16.768 0.010
2123.83959 16.781 0.011
2128.84414 16.947 0.015
2129.87626 16.806 0.011
2130.82514 16.388 0.010
2131.81866 16.958 0.013
2132.82488 16.790 0.012
2133.91343 16.535 0.012
2134.82976 16.946 0.015
2135.86420 16.791 0.011
2136.86411 16.480 0.010
2137.90908 16.964 0.017
2140.83398 16.952 0.013
2142.88122 16.536 0.010
2143.83528 16.964 0.012
2144.80679 16.807 0.010
2155.89748 16.991 0.018
2156.84401 16.835 0.012
2160.77372 16.530 0.010
2162.78028 16.844 0.010
2166.77505 16.576 0.009
2167.74587 16.951 0.011
2168.73237 16.854 0.011
2171.75844 16.850 0.010
2172.76501 16.586 0.010
2173.72710 16.960 0.011
2177.65875 16.846 0.012
2184.72010 16.600 0.011
2185.68358 16.975 0.014
2187.66619 16.590 0.012
2190.71010 16.637 0.011
2191.65193 16.965 0.014
2192.68069 16.862 0.010
2193.70166 16.623 0.009
2194.67294 17.007 0.012
2201.73902 16.913 0.011
2206.62485 16.986 0.019
2211.66350 16.672 0.010
2212.66257 16.950 0.014
2213.67355 16.932 0.016
2214.65992 16.705 0.013
2215.67521 16.837 0.013
2217.65287 16.681 0.012
2219.69602 16.946 0.016
2222.74525 16.952 0.014
2223.68499 16.745 0.012
2225.61452 16.917 0.011
2226.66086 16.733 0.012
2228.57626 16.911 0.013
2230.51353 17.025 0.020
2232.52733 16.684 0.012
2234.56941 16.922 0.012
2236.55890 16.787 0.011
2238.56428 16.704 0.011
2241.55111 16.689 0.012
2243.58935 16.921 0.012
2248.63379 16.395 0.009
2250.59981 16.761 0.011
2253.58770 16.772 0.011
2256.56998 16.768 0.013
2258.61041 16.944 0.011
2263.60167 16.490 0.010
2265.62769 16.829 0.010
2270.58588 16.938 0.012
2272.58395 16.497 0.010
2274.56780 16.807 0.014
2276.53139 16.947 0.018
2280.54787 16.845 0.016
2285.58638 16.961 0.012
2289.58329 16.878 0.012
2291.58400 16.986 0.013
2293.58450 16.621 0.011
2295.58081 16.879 0.013
2297.58399 16.978 0.016
2299.58047 16.620 0.011
2301.57316 16.867 0.015
2448.90478 16.769 0.015
2460.90484 16.800 0.015
2463.93393 16.823 0.012
2466.85579 16.759 0.014
2467.91966 16.497 0.010
2469.91896 16.822 0.011
2471.90850 16.966 0.013
2472.89857 16.818 0.009
2473.92476 16.542 0.009
2481.88403 16.826 0.015
2483.90769 16.987 0.011
2486.90780 16.963 0.017
2488.90976 16.594 0.012
2492.92209 16.990 0.014
2496.92186 16.920 0.012
2498.79311 16.975 0.012
2499.87810 16.892 0.011
2500.88653 16.624 0.011
2501.87328 17.012 0.012
2502.85344 16.876 0.014
2508.76406 16.836 0.019
2516.79550 17.019 0.017
2517.84227 16.923 0.013
2518.81456 16.668 0.011
2519.81284 17.038 0.012
2520.81101 16.900 0.014
2521.79929 16.658 0.010
2524.80269 16.688 0.013
2526.79652 16.918 0.010
2529.79274 16.908 0.011
2534.85334 16.406 0.010
2535.79098 16.902 0.012
2537.72106 16.976 0.017
2538.82214 16.923 0.014
2539.71930 16.664 0.011
2540.76180 16.814 0.015
2541.73118 16.923 0.012
2542.70100 16.669 0.010
2544.68093 16.913 0.012
2545.69446 16.675 0.010
2547.71245 16.913 0.013
2548.73044 16.719 0.011
2550.72571 16.930 0.012
2551.71224 16.718 0.010
2552.72825 16.512 0.009
2554.72135 16.723 0.010
2555.72929 16.420 0.009
2556.70836 16.930 0.011
2557.72088 16.737 0.010
2558.67736 16.628 0.010
2559.63441 16.927 0.012
2560.66734 16.698 0.010
2561.71296 16.355 0.010
2562.68572 16.943 0.013
2563.69365 16.756 0.012
2564.71001 16.330 0.010
2565.70601 16.962 0.014
2566.68095 16.741 0.011
2568.75000 16.942 0.015
2571.66655 16.942 0.013
2572.74181 16.783 0.013
2573.67988 16.368 0.011
2574.65986 16.934 0.012
2576.69460 16.403 0.010
2577.65966 16.964 0.016
2578.64716 16.755 0.012
2579.65768 16.377 0.010
2580.66582 16.970 0.012
2583.63787 16.951 0.015
2584.64432 16.770 0.012
2586.64552 16.934 0.012
2587.62740 16.782 0.011
2589.61831 16.945 0.013
2590.63505 16.788 0.012
2591.66123 16.469 0.010
2593.62450 16.791 0.012
2594.63052 16.456 0.011
2596.60414 16.794 0.013
2597.59131 16.405 0.010
2598.67151 16.978 0.014
2599.62558 16.809 0.016
2607.64568 16.971 0.016
2610.56701 16.966 0.015
2613.56101 16.967 0.013
2615.59140 16.552 0.010
2619.57591 16.987 0.014
2621.58490 16.571 0.012
2625.56764 16.972 0.019
2627.53833 16.556 0.012
2630.55276 16.577 0.014
2635.56647 16.885 0.011
2637.56136 17.003 0.015
2640.53168 16.980 0.017
2642.57143 16.651 0.013
2646.58278 17.014 0.015
2651.55685 16.687 0.014
2654.57706 16.693 0.015
2657.53693 16.685 0.015
2661.53346 16.859 0.011
2664.57393 16.486 0.012
2672.55188 16.757 0.017
2676.54208 16.349 0.010
2679.55678 16.374 0.010
2683.53515 16.925 0.019
2777.92190 16.374 0.010
2804.85045 16.394 0.012
2805.86773 16.966 0.021
2811.92285 16.961 0.017
2815.89647 16.852 0.012
2817.94510 16.970 0.017
2830.83565 16.844 0.012
2831.80530 16.517 0.012
2832.76599 16.966 0.014
2832.94386 17.015 0.015
2833.88382 16.857 0.016
2834.93447 16.633 0.011
2838.83584 16.963 0.016
2840.84353 16.624 0.010
2843.84485 16.625 0.010
2844.89057 17.015 0.012
2845.93760 16.902 0.015
2849.87410 16.661 0.011
2850.90685 16.929 0.015
2852.83544 16.653 0.013
2854.84679 16.919 0.016
2857.85421 16.906 0.014
2858.92783 16.730 0.011
2860.89376 16.928 0.012
2861.76519 16.651 0.010
2862.88863 16.564 0.011
2865.81300 16.936 0.013
2866.89972 16.959 0.019
2867.80240 16.701 0.011
2868.80602 16.907 0.013
2869.79255 16.911 0.012
2870.83404 16.717 0.011
2871.87716 16.361 0.009
2872.83399 16.925 0.011
2875.82483 16.919 0.015
2876.79424 16.700 0.010
2879.72076 16.691 0.011
2883.84398 16.351 0.009
2885.77933 16.741 0.010
2890.71021 16.946 0.018
2893.76166 16.923 0.013
2895.81088 16.390 0.009
2897.71437 16.730 0.011
2899.75206 16.957 0.011
2903.76784 16.798 0.009
2906.72005 16.764 0.010
2908.69706 16.950 0.013
2910.69195 16.374 0.010
2912.69729 16.771 0.010
2916.71004 16.426 0.009
2918.68693 16.783 0.011
2922.68690 16.430 0.010
2924.62789 16.778 0.011
2926.62189 16.939 0.013
2929.68310 16.957 0.013
2931.65902 16.479 0.009
2933.66948 16.830 0.010
2935.63383 16.970 0.013
2937.65942 16.509 0.010
2939.67488 16.847 0.013
2940.65205 16.520 0.009
2941.62729 16.963 0.011
2942.65210 16.841 0.012
2943.62343 16.509 0.010
2944.60779 16.961 0.013
2946.56257 16.451 0.010
2946.60253 16.511 0.010
2947.63414 16.991 0.014
2949.61524 16.548 0.010
2950.56678 16.966 0.013
2951.64736 16.858 0.013
2953.59527 16.965 0.013
2955.58041 16.556 0.011
2957.59399 16.867 0.011
2960.60844 16.885 0.014
2962.64828 17.011 0.013
2965.65094 17.010 0.012
2968.61328 17.005 0.015
2970.63211 16.638 0.010
2972.63667 16.896 0.013
2975.54474 16.864 0.012
2977.64055 16.979 0.017
2979.58044 16.652 0.011
2983.56125 17.010 0.015
2986.57784 16.979 0.013
2988.54983 16.667 0.012
2991.57597 16.682 0.011
2994.56171 16.683 0.012
2997.57710 16.709 0.010
3000.56823 16.718 0.011
3003.55109 16.728 0.013
3006.53839 16.723 0.011
3009.53367 16.754 0.015
3013.53610 16.364 0.010
3015.57133 16.785 0.012
3018.54843 16.780 0.015
3020.58414 16.950 0.012
3022.53702 16.387 0.011
3024.53679 16.759 0.014
3025.59639 16.457 0.010
3027.62189 16.827 0.012
3029.59359 16.970 0.014
3031.59841 16.512 0.009
3034.52866 16.448 0.011
3037.54783 16.498 0.012
3183.92985 16.695 0.011
3193.89773 16.842 0.013
3196.86979 16.888 0.010
3197.93221 16.932 0.014
3202.85771 16.743 0.011
3203.89774 16.929 0.010
3206.83557 16.926 0.014
3210.91158 16.768 0.011
3211.86619 16.379 0.009
3215.80130 16.941 0.018
3217.79717 16.544 0.011
3223.85333 16.375 0.010
3228.77203 16.756 0.012
3229.85386 16.426 0.009
3231.83533 16.780 0.012
3238.77219 16.380 0.009
3239.81573 16.935 0.012
3240.80846 16.800 0.013
3241.79193 16.425 0.010
3242.73593 16.937 0.013
3243.86853 16.828 0.012
3244.84712 16.520 0.012
3245.79486 16.954 0.015
3246.78762 16.803 0.012
3247.79600 16.485 0.010
3249.74630 16.805 0.012
3251.75986 16.980 0.010
3254.74755 16.953 0.011
3259.68459 16.447 0.010
3261.72064 16.826 0.010
3263.71786 16.965 0.010
3265.73920 16.551 0.010
3267.72596 16.806 0.010
3269.82047 17.007 0.015
3270.67941 16.825 0.012
3271.68234 16.504 0.010
3273.64065 16.828 0.014
3275.62651 16.963 0.014
3276.72991 16.848 0.014
3277.76855 16.615 0.010
3279.70017 16.845 0.010
3281.65874 16.960 0.010
3283.66041 16.553 0.007
3287.62654 16.951 0.013
3289.64152 16.567 0.008
3293.61508 16.998 0.011
3295.63301 16.591 0.007
3298.57091 16.541 0.008
3300.57321 16.882 0.013
3302.55018 16.965 0.014
3305.65020 17.020 0.013
3307.56249 16.604 0.011
3309.58759 16.886 0.011
3311.53920 16.989 0.013
3314.58215 16.985 0.017
3320.61995 16.945 0.011
3323.56739 17.024 0.013
3327.57491 16.915 0.011
3330.57040 16.924 0.015
3335.61440 16.449 0.010
3338.56007 16.713 0.010
3350.53438 16.396 0.008
3353.59297 16.371 0.008
3359.57002 16.402 0.009
3363.57693 16.947 0.013
3367.63652 16.842 0.011
3372.56999 16.946 0.012
3376.54611 16.818 0.010
3380.53252 16.498 0.014
3386.57950 16.576 0.009
3395.52729 16.617 0.018
3398.57501 16.641 0.011
3402.57225 17.021 0.012
3543.88591 16.916 0.013
3551.90940 16.389 0.011
3554.94062 16.407 0.009
3561.94786 16.958 0.013
3564.92553 16.965 0.010
3568.87116 16.801 0.010
3570.83216 16.954 0.015
3571.82311 16.755 0.014
3573.86881 16.968 0.017
3575.82459 16.419 0.010
3577.88097 16.812 0.011
3578.91699 16.530 0.008
3579.82205 16.973 0.010
3581.89113 16.549 0.010
3582.84743 16.977 0.013
3583.85766 16.847 0.010
3585.87875 16.964 0.010
3586.83092 16.813 0.009
3588.84922 16.971 0.011
3590.80526 16.517 0.008
3592.77001 16.798 0.009
3594.80950 16.962 0.010
3597.84945 16.985 0.013
3600.88561 17.038 0.018
3602.74651 16.523 0.011
3607.83761 16.869 0.010
3617.79363 16.632 0.009
3619.77173 16.886 0.010
3621.76422 17.009 0.010
3628.79109 16.902 0.014
3630.64295 16.978 0.014
3632.64031 16.591 0.011
3634.71321 16.892 0.011
3637.67204 16.904 0.011
3639.72195 16.994 0.010
3641.71873 16.678 0.010
3643.81714 16.931 0.013
3644.75780 16.728 0.009
3646.68884 16.903 0.011
3650.71007 16.699 0.009
3652.64523 16.916 0.010
3654.61568 17.026 0.011
3656.64723 16.687 0.010
3657.70494 16.473 0.008
3658.67986 16.927 0.011
3659.66256 16.689 0.011
3661.61124 16.891 0.013
3663.63418 16.740 0.013
3665.66652 16.722 0.010
3668.61568 16.698 0.010
3670.56638 16.884 0.014
3672.60581 16.559 0.010
3674.63507 16.723 0.009
3676.59289 16.942 0.011
3682.58183 16.934 0.012
3684.57469 16.367 0.008
3686.56458 16.756 0.010
3688.53766 16.951 0.011
3690.54357 16.351 0.010
3692.59612 16.774 0.011
3694.58270 16.957 0.011
3696.57883 16.390 0.008
3698.61253 16.792 0.013
3700.62258 16.963 0.011
3702.61350 16.485 0.010
3704.61402 16.845 0.010
3706.62888 16.963 0.010
3708.61028 16.516 0.010
3712.56681 16.945 0.011
3714.56948 16.499 0.010
3718.55296 16.947 0.012
3721.58516 16.948 0.014
3725.61403 16.879 0.010
3730.53829 16.980 0.010
3734.60896 16.885 0.011
3738.56103 16.635 0.010
3742.55821 16.988 0.016
3747.55798 16.671 0.012
3751.56677 16.986 0.016
3762.54475 16.691 0.014
3766.55000 16.574 0.009
3772.57675 16.349 0.009
3777.52409 16.768 0.015
3871.89614 16.927 0.015
3902.91644 16.809 0.013
3907.91130 16.934 0.012
3913.93685 16.976 0.010
3918.90664 16.562 0.009
3931.93820 17.020 0.014
3934.87617 16.978 0.010
3936.88445 16.636 0.010
3938.86851 16.862 0.011
3945.87547 16.649 0.009
3950.82042 16.880 0.010
3957.77596 16.627 0.013
3959.76543 16.898 0.012
3961.75956 16.999 0.015
3964.76779 17.013 0.010
3966.76004 16.658 0.009
3968.75372 16.905 0.010
3970.74541 17.018 0.010
3973.71474 17.018 0.013
3975.72698 16.681 0.010
3980.66221 16.886 0.012
3981.66195 16.649 0.010
3982.72633 16.894 0.013
3986.69968 16.928 0.013
3991.72887 16.510 0.010
3994.64129 16.948 0.014
3998.67166 16.927 0.012
4001.64248 16.910 0.010
4003.61392 16.800 0.011
4004.69372 16.966 0.011
4005.68785 16.742 0.009
4007.58110 16.897 0.010
4008.59000 16.705 0.009
4011.64048 16.745 0.010
4014.62292 16.768 0.013
4016.61971 16.945 0.011
4018.61612 16.344 0.009
4020.61956 16.767 0.012
4023.60541 16.757 0.011
4025.60578 16.964 0.012
4027.59390 16.351 0.008
4029.57620 16.776 0.010
4031.56328 16.958 0.011
4033.65756 16.492 0.008
4040.53300 16.908 0.013
4042.56089 16.431 0.009
4044.58389 16.827 0.015
4046.61698 16.976 0.013
4049.52892 16.970 0.010
4051.57850 16.506 0.010
4053.62593 16.858 0.010
4055.51857 16.959 0.016
4057.59394 16.578 0.010
4059.59237 16.848 0.010
4063.53741 16.535 0.009
4065.58704 16.880 0.010
4067.58031 16.980 0.011
4069.53318 16.602 0.010
4071.54400 16.868 0.011
4074.54011 16.859 0.011
4077.54182 16.870 0.010
4079.54200 17.024 0.012
4082.54336 17.022 0.011
4085.62069 16.841 0.011
4092.57619 16.918 0.010
4097.61878 16.405 0.009
4100.61020 16.364 0.009
4105.57419 16.757 0.010
4111.61065 16.781 0.009
4115.53011 16.377 0.010
4120.56100 16.782 0.010
4124.57249 16.440 0.009
4128.59647 16.945 0.012
4252.94414 16.571 0.012
4255.86414 16.517 0.011
4268.92311 16.990 0.014
4275.93802 16.913 0.014
4279.83488 16.614 0.014
4282.82628 16.634 0.011
4283.84533 17.019 0.017
4284.87573 16.927 0.015
4285.94115 16.694 0.012
4292.88361 16.923 0.011
4295.87707 16.869 0.011
4296.90756 16.932 0.011
4297.93949 16.735 0.010
4299.87436 16.913 0.010
4300.89610 16.715 0.010
4301.91467 16.392 0.008
4302.93655 16.954 0.013
4306.93326 16.742 0.011
4307.84785 16.589 0.010
4308.67605 16.881 0.012
4308.88395 16.938 0.012
4310.85613 16.427 0.010
4311.85598 16.912 0.018
4312.91815 16.758 0.010
4314.93723 16.936 0.016
4316.84512 16.352 0.010
4320.87243 16.952 0.013
4326.85465 16.935 0.013
4327.83061 16.762 0.015
4328.84636 16.389 0.010
4329.84769 16.957 0.013
4330.87702 16.792 0.011
4332.89323 16.971 0.013
4334.87019 16.460 0.010
4338.92266 16.985 0.014
4340.79350 16.419 0.010
4341.78636 16.969 0.014
4342.86055 16.813 0.013
4343.77992 16.410 0.010
4344.76199 16.945 0.013
4346.71830 16.360 0.010
4348.72407 16.780 0.011
4350.70071 16.947 0.011
4352.80288 16.514 0.010
4353.65885 16.949 0.015
4354.78018 16.821 0.012
4357.76390 16.859 0.014
4359.71785 16.951 0.014
4362.66551 16.957 0.017
4363.62481 16.792 0.013
4365.68317 16.966 0.015
4369.67713 16.821 0.014
4371.66608 16.954 0.015
4376.66957 16.526 0.010
4378.63617 16.796 0.013
4379.66748 16.556 0.012
4381.62663 16.854 0.016
4382.70518 16.590 0.010
4386.67945 16.980 0.013
4388.68017 16.583 0.010
4390.68899 16.871 0.010
4393.68355 16.876 0.013
4396.65811 16.870 0.013
4398.66309 17.009 0.014
4400.68761 16.636 0.010
4404.66459 17.024 0.015
4407.65248 17.010 0.013
4410.68241 16.951 0.012
4415.66874 16.700 0.010
4418.61426 16.690 0.010
4421.67204 16.714 0.011
4423.67651 16.950 0.015
4426.55272 16.907 0.015
4428.56942 16.944 0.016
4430.62964 16.719 0.011
4432.61551 16.922 0.012
4434.62079 16.448 0.010
4436.59710 16.717 0.010
4438.65976 16.962 0.015
4440.59287 16.413 0.010
4442.55437 16.725 0.014
4444.57918 16.927 0.016
4450.61160 16.928 0.016
4452.58914 16.377 0.010
4454.52620 16.725 0.020
4455.59830 16.399 0.010
4457.53381 16.749 0.015
4459.55392 16.932 0.014
4462.58536 16.941 0.014
4466.60949 16.836 0.012
4471.54414 16.943 0.014
4475.53680 16.781 0.013
4480.57922 16.948 0.013
4482.58618 16.579 0.012
4485.58926 16.597 0.013
4488.59149 16.583 0.012
4609.91387 16.875 0.013
4643.89803 16.736 0.013
4650.93691 16.401 0.009
4655.91632 16.806 0.010
4662.79470 16.353 0.008
4662.91153 16.443 0.009
4663.76632 16.937 0.017
4663.91414 16.955 0.014
4665.83940 16.376 0.010
4665.93323 16.481 0.010
4666.92850 16.980 0.015
4666.93239 16.968 0.016
4670.92150 16.826 0.012
4671.89140 16.458 0.010
4673.87344 16.815 0.011
4674.80185 16.400 0.010
4674.86205 16.455 0.010
4676.92169 16.850 0.015
4677.83729 16.469 0.009
4682.81176 16.799 0.012
4684.84962 16.966 0.012
4686.80960 16.501 0.009
4688.82556 16.822 0.010
4690.75115 16.947 0.011
4691.75417 16.790 0.013
4693.90918 16.992 0.016
4696.88282 16.948 0.016
4697.82134 16.875 0.015
4698.77094 16.524 0.009
4699.76504 16.966 0.012
4700.79978 16.848 0.012
4701.80767 16.586 0.010
4703.76688 16.856 0.011
4704.78564 16.573 0.009
4705.79312 16.946 0.013
4707.78554 16.592 0.009
4709.74133 16.848 0.011
4710.76990 16.591 0.009
4715.74991 16.860 0.012
4716.77560 16.621 0.009
4717.70037 16.948 0.013
4719.78965 16.640 0.010
4721.78330 16.889 0.014
4724.66589 16.867 0.013
4725.74535 16.620 0.010
4728.75092 16.630 0.010
4733.72748 16.900 0.011
4740.66908 16.660 0.010
4741.70446 17.001 0.011
4747.60865 17.006 0.014
4749.60833 16.616 0.013
4753.67932 16.820 0.014
4755.67131 16.685 0.010
4757.65583 16.904 0.011
4759.67052 16.648 0.010
4761.63889 16.696 0.009
4763.65132 16.898 0.014
4767.59707 16.698 0.011
4770.66561 16.750 0.012
4772.60337 16.937 0.012
4774.55792 16.815 0.011
4776.54951 16.695 0.011
4777.65146 16.373 0.010
4780.52014 16.824 0.013
4781.61430 16.934 0.015
4783.58323 16.350 0.010
4785.61859 16.765 0.014
4789.54971 16.361 0.009
4791.53126 16.748 0.012
4793.53867 16.941 0.013
4795.55134 16.346 0.008
4797.54359 16.764 0.011
4798.60694 16.467 0.010
4800.65432 16.827 0.011
4803.54545 16.764 0.011
4804.60055 16.463 0.011
4805.58740 16.956 0.012
4807.52518 16.444 0.014
4809.55453 16.826 0.011
4811.57643 16.974 0.013
4813.55337 16.474 0.011
4815.58928 16.862 0.014
4816.53637 16.502 0.010
4818.58665 16.826 0.012
4820.52814 16.958 0.019
4822.58489 16.568 0.010
4824.56971 16.873 0.014
