 466.54362 16.944 0.008
 466.55272 16.968 0.009
 466.56796 16.954 0.010
 466.59855 16.963 0.008
 466.62809 17.000 0.009
 467.54594 17.212 0.011
 467.57542 17.211 0.011
 467.60490 17.244 0.011
 467.63439 17.238 0.010
 469.55531 16.855 0.011
 469.59393 16.874 0.009
 469.62559 16.886 0.009
 471.60785 17.003 0.011
 471.62310 17.039 0.010
 472.54001 17.251 0.014
 472.55479 17.226 0.012
 472.56946 17.226 0.011
 472.58409 17.185 0.011
 622.88629 16.944 0.011
 624.91287 17.095 0.012
 625.90031 16.872 0.010
 626.87182 17.169 0.011
 627.85805 16.981 0.011
 628.89913 17.225 0.012
 629.89693 17.117 0.012
 631.92789 17.179 0.013
 632.86841 17.065 0.012
 633.90385 16.907 0.010
 635.89869 16.996 0.011
 643.86770 17.003 0.011
 645.83940 17.091 0.012
 647.79714 17.163 0.018
 649.79454 17.265 0.017
 652.84173 17.199 0.013
 656.85489 17.010 0.010
 657.82715 17.286 0.014
 658.86746 17.110 0.014
 663.77374 17.138 0.016
 664.87867 16.992 0.011
 665.82592 17.233 0.009
 666.83648 17.097 0.010
 667.85571 16.872 0.009
 668.82654 17.190 0.009
 670.79210 17.239 0.012
 671.81414 17.150 0.009
 672.81968 16.934 0.008
 673.78706 17.200 0.011
 684.74744 17.155 0.011
 685.80230 16.980 0.010
 686.70358 17.224 0.013
 687.78493 17.080 0.010
 688.72695 16.900 0.008
 689.75411 17.207 0.011
 697.72026 17.159 0.011
 698.79137 17.000 0.010
 699.69038 17.250 0.011
 700.73116 17.113 0.011
 701.70340 16.874 0.010
 704.73138 17.099 0.011
 706.69705 16.944 0.015
 707.73461 17.247 0.014
 708.75877 17.099 0.012
 712.75932 17.173 0.013
 713.74069 17.144 0.010
 714.75565 16.972 0.009
 715.72121 17.215 0.011
 716.68929 17.071 0.010
 726.67190 17.150 0.011
 728.68261 17.238 0.011
 729.68477 17.117 0.010
 730.66913 16.841 0.009
 733.63561 17.274 0.014
 739.65556 17.195 0.013
 741.62137 17.227 0.010
 742.59763 17.140 0.011
 744.64474 17.206 0.011
 745.59566 17.029 0.011
 746.78646 16.864 0.010
 747.65698 17.166 0.011
 748.61874 16.953 0.011
 749.62409 17.197 0.014
 750.61794 17.093 0.011
 751.62636 16.840 0.011
 752.74075 17.170 0.013
 753.67639 17.036 0.011
 759.63426 16.912 0.010
 760.65993 17.183 0.011
 761.63596 17.004 0.010
 761.74121 17.002 0.012
 762.62733 17.253 0.012
 762.65689 17.236 0.014
 763.64356 17.113 0.011
 763.75431 17.162 0.013
 765.57562 17.194 0.015
 766.61310 17.010 0.014
 766.71596 17.096 0.014
 767.62059 17.080 0.016
 767.68224 16.981 0.015
 769.60342 16.963 0.011
 769.67716 17.007 0.011
 770.60956 17.245 0.012
 771.64263 17.145 0.012
 772.60446 16.869 0.010
 773.60959 17.205 0.011
 773.76179 17.216 0.014
 774.60257 17.039 0.011
 775.56049 17.236 0.011
 776.64141 17.184 0.012
 777.61566 16.955 0.010
 778.61903 17.214 0.014
 779.64599 17.086 0.014
 779.75626 17.107 0.012
 780.64579 16.866 0.011
 781.56010 17.198 0.011
 781.74059 17.199 0.017
 782.62562 17.028 0.014
 782.74949 17.024 0.012
 783.54265 17.252 0.011
 784.58465 17.139 0.011
 784.67663 17.169 0.011
 785.61147 16.915 0.010
 785.75706 16.968 0.010
 786.61515 17.201 0.011
 786.63204 17.228 0.011
 787.69560 17.080 0.011
 788.62841 16.928 0.010
 788.65398 16.883 0.010
 790.57712 16.955 0.011
 792.55508 17.113 0.012
 795.61976 17.063 0.011
 796.54867 17.207 0.016
 796.73403 16.900 0.014
 797.70882 17.180 0.013
 798.57147 16.929 0.010
 799.70943 17.274 0.012
 800.62446 17.096 0.011
 805.61178 17.126 0.012
 806.62197 16.942 0.011
 808.55339 17.075 0.013
 816.68438 17.089 0.011
 817.59447 17.036 0.010
 819.55724 16.950 0.011
 820.63354 17.239 0.012
 822.55412 16.863 0.011
 824.57994 17.040 0.012
 825.65305 17.036 0.012
 828.61319 17.229 0.011
 829.57982 17.064 0.011
 832.58671 17.014 0.011
 833.60660 17.210 0.012
 834.57618 17.117 0.012
 836.55431 17.201 0.017
 838.58730 16.954 0.011
 840.59705 16.966 0.012
 845.54861 17.029 0.011
 850.57189 17.092 0.012
 855.57691 17.179 0.015
 859.56472 16.930 0.011
 866.52927 17.018 0.012
 962.93310 16.915 0.011
 966.93259 17.176 0.012
 970.90897 16.871 0.011
 976.88962 17.185 0.015
 986.84399 17.045 0.011
 987.85760 17.161 0.012
 991.92563 16.914 0.010
 996.92958 16.972 0.010
 998.90066 17.139 0.012
1004.79924 16.893 0.011
1006.82783 17.047 0.011
1020.89731 16.891 0.010
1025.93510 16.987 0.011
1035.75005 17.025 0.011
1037.77925 17.165 0.011
1041.78740 16.856 0.009
1045.74911 17.129 0.011
1048.73030 17.073 0.012
1052.77320 17.247 0.011
1055.64645 17.190 0.011
1058.85840 17.178 0.015
1059.77641 16.990 0.012
1061.72917 17.107 0.013
1064.81308 17.017 0.014
1068.71448 17.195 0.011
1072.69464 16.995 0.009
1076.67240 17.192 0.011
1078.68295 17.074 0.010
1081.69549 17.235 0.011
1084.63367 17.198 0.011
1087.65357 17.136 0.011
1090.70994 17.083 0.011
1092.74207 17.205 0.013
1094.64874 17.253 0.011
1102.61892 17.195 0.011
1106.71378 17.054 0.008
1110.63291 17.196 0.014
1116.59138 17.125 0.011
1120.57997 17.088 0.011
1126.65530 17.191 0.011
1129.55374 17.153 0.013
1132.53683 17.061 0.012
1135.58689 17.014 0.010
1138.63656 16.904 0.009
1140.61397 17.055 0.010
1144.67155 17.265 0.013
1151.55114 16.886 0.010
1155.55275 17.214 0.011
1159.54819 16.877 0.010
1162.58059 16.950 0.009
1164.69416 17.027 0.012
1170.55260 17.113 0.011
1178.66265 17.025 0.011
1182.67455 17.118 0.011
1183.71290 16.909 0.011
1185.69605 17.058 0.011
1188.69537 16.961 0.011
1191.57912 16.981 0.011
1202.59423 17.242 0.014
1205.54565 17.173 0.012
1211.56614 17.079 0.014
1217.57676 16.896 0.011
1220.57925 16.987 0.011
1229.53197 17.117 0.014
1238.52826 16.914 0.016
1327.91244 17.183 0.017
1330.82915 17.048 0.013
1335.88090 17.139 0.014
1340.90040 17.179 0.013
1348.93649 17.177 0.011
1354.91004 17.029 0.014
1360.92977 16.854 0.011
1365.92598 16.921 0.011
1367.84948 17.050 0.013
1374.92156 17.197 0.015
1394.85775 16.887 0.011
1395.88920 17.176 0.012
1397.81090 17.158 0.014
