1508.55861 16.292 0.007
1509.53486 16.493 0.008
1512.63675 16.086 0.007
1515.61144 16.270 0.007
1517.61494 16.167 0.007
1520.60211 16.334 0.007
1524.54981 16.099 0.007
1526.58994 15.912 0.006
1531.64152 16.063 0.007
1531.64814 16.061 0.007
1543.59901 16.088 0.007
1543.60562 16.076 0.006
1546.61382 16.275 0.007
1546.62045 16.279 0.007
1551.57560 16.317 0.007
1551.58224 16.311 0.007
1555.60913 16.110 0.007
1555.61572 16.116 0.006
1562.58770 16.059 0.007
1562.59433 16.063 0.006
1569.56686 15.957 0.006
1569.57348 15.980 0.006
1575.59269 16.368 0.007
1575.59931 16.360 0.007
1580.56768 16.395 0.007
1580.57428 16.381 0.007
1583.57036 16.223 0.007
1583.57695 16.233 0.007
1587.55015 16.361 0.007
1587.55674 16.358 0.007
1597.53562 16.495 0.008
1603.54370 16.218 0.007
1603.55031 16.216 0.007
1608.51942 16.265 0.007
1608.52603 16.292 0.007
1703.90434 16.286 0.007
1705.90984 16.186 0.007
1716.87026 16.421 0.007
1717.88062 16.214 0.007
1729.91631 16.226 0.006
1732.88607 16.370 0.007
1740.83711 16.114 0.007
1740.84370 16.097 0.006
1742.88490 16.485 0.008
1744.85402 16.391 0.007
1744.86063 16.366 0.007
1745.87828 15.985 0.006
1745.88483 16.012 0.006
1749.85870 16.435 0.007
1750.83062 16.077 0.007
1750.83720 16.086 0.006
1751.84245 16.351 0.007
1752.80378 15.966 0.006
1752.81038 15.966 0.006
1753.80485 16.275 0.007
1753.81145 16.237 0.007
1754.83152 16.500 0.007
1755.79688 16.140 0.007
1755.80345 16.148 0.007
1756.82636 16.401 0.011
1756.83293 16.382 0.009
1757.77555 15.976 0.007
1757.78213 15.995 0.007
1758.78004 16.309 0.007
1758.78662 16.319 0.007
1759.82441 16.253 0.007
1761.80545 16.464 0.007
1761.81204 16.453 0.007
1762.79183 16.091 0.007
1762.79842 16.104 0.006
1763.79484 16.370 0.007
1763.80142 16.357 0.007
1764.78735 15.906 0.005
1764.79392 15.918 0.005
1765.78181 16.276 0.007
1765.78838 16.286 0.007
1766.72285 16.501 0.008
1766.72942 16.480 0.008
1768.80196 16.401 0.007
1768.80854 16.411 0.007
1769.71134 15.992 0.006
1771.82741 16.060 0.008
1771.83397 16.058 0.007
1772.76978 16.229 0.007
1772.77635 16.224 0.006
1773.73709 16.463 0.007
1773.74367 16.458 0.007
1776.75989 15.920 0.005
1776.76648 15.962 0.005
1784.73654 16.257 0.007
1784.74312 16.245 0.006
1788.80204 16.021 0.006
1788.80863 16.024 0.006
1803.76236 16.242 0.007
1803.76898 16.233 0.008
1806.75650 16.371 0.007
1806.76309 16.372 0.007
1808.82611 16.329 0.007
1808.83272 16.360 0.008
1811.75453 16.418 0.007
1811.76111 16.422 0.006
1814.80135 15.908 0.006
1814.80796 15.926 0.005
1817.76701 16.159 0.006
1817.77361 16.166 0.006
1822.64445 16.207 0.007
1822.65107 16.192 0.006
1826.79555 15.952 0.006
1826.80218 15.971 0.006
1829.73779 16.169 0.007
1829.74446 16.196 0.007
1846.78583 16.280 0.007
1846.79246 16.297 0.007
1850.74259 16.020 0.007
1854.79864 16.486 0.007
1854.80527 16.491 0.007
1858.72250 16.299 0.007
1858.72914 16.315 0.007
1862.72140 16.047 0.006
1862.72803 16.059 0.006
1867.74583 16.135 0.007
1867.75250 16.158 0.006
1871.75243 16.351 0.007
1871.75908 16.343 0.007
2085.90914 16.489 0.012
2086.88843 16.147 0.009
2103.89525 16.245 0.007
2105.92315 16.139 0.008
2106.89098 16.378 0.009
2112.84336 16.064 0.007
2116.87111 16.485 0.009
2123.81803 16.436 0.009
2128.82553 16.512 0.011
2129.85750 16.185 0.008
2130.84387 16.391 0.010
2131.83748 16.038 0.007
2132.80627 16.339 0.010
2133.89460 16.085 0.009
2134.81000 16.240 0.010
2135.84408 16.470 0.010
2137.89208 16.376 0.010
2140.81134 16.491 0.010
2142.75205 16.394 0.009
2143.81755 16.063 0.007
2144.82425 16.353 0.008
2155.87863 16.125 0.009
2156.82521 16.377 0.010
2160.75460 16.149 0.009
2162.76139 16.011 0.007
2166.75600 16.453 0.009
2167.76446 16.111 0.007
2168.71363 16.354 0.009
2171.73955 16.504 0.008
2172.74617 16.179 0.007
2177.63966 16.224 0.008
2184.70130 16.179 0.009
2185.66480 16.413 0.010
2186.68965 16.055 0.009
2187.68483 16.342 0.010
2188.73199 15.963 0.007
2190.69136 16.487 0.009
2191.66474 16.136 0.007
2192.66325 16.379 0.008
2193.68432 15.981 0.007
2194.65442 16.313 0.008
2203.55089 16.129 0.008
2206.60721 16.297 0.011
2211.64130 16.363 0.009
2212.64513 15.925 0.007
2213.65095 16.298 0.009
2214.64214 16.483 0.011
2215.64912 16.186 0.008
2217.63582 16.041 0.008
2219.67868 16.006 0.007
2224.71356 16.013 0.007
2226.63643 16.418 0.011
2228.55833 16.406 0.009
2229.61659 16.084 0.008
2231.64326 15.919 0.007
2232.50999 16.238 0.011
2233.61341 16.495 0.010
2235.66353 16.392 0.008
2238.54707 16.419 0.009
2240.65138 16.474 0.010
2242.61889 16.371 0.010
2248.60354 16.049 0.007
2250.57686 16.197 0.007
2253.57050 16.131 0.007
2255.60716 15.957 0.007
2258.57346 16.194 0.007
2263.58419 16.282 0.008
2266.55498 16.383 0.009
2271.56456 16.444 0.009
2273.56390 16.373 0.011
2275.59883 16.277 0.009
2276.55838 16.485 0.011
2278.59096 16.392 0.009
2280.58682 16.318 0.009
2284.58970 16.145 0.008
2290.60368 16.451 0.009
2293.56596 15.929 0.007
2295.55870 16.488 0.010
2297.56199 16.371 0.011
2299.56109 16.322 0.010
2301.55335 16.256 0.010
2445.91192 16.181 0.010
2460.87884 16.151 0.010
2463.91518 16.332 0.009
2465.92794 16.237 0.008
2467.90093 16.116 0.008
2469.90031 15.926 0.007
2471.88975 16.501 0.009
2472.91922 16.186 0.007
2473.89113 16.395 0.008
2481.90282 15.986 0.008
2483.88864 16.451 0.009
2486.88565 16.081 0.008
2488.87656 15.977 0.009
2489.92299 16.290 0.009
2492.90335 16.378 0.009
2496.90310 16.236 0.008
2497.92651 16.467 0.010
2498.77378 16.074 0.008
2499.85936 16.368 0.009
2500.86493 15.928 0.007
2501.85389 16.290 0.008
2502.83412 16.496 0.010
2508.74536 16.237 0.011
2516.77666 16.407 0.011
2517.82340 16.065 0.008
2518.79484 16.336 0.009
2519.83174 15.974 0.007
2520.79113 16.262 0.008
2521.82327 16.495 0.009
2524.82152 16.011 0.009
2526.77770 16.449 0.008
2534.83408 16.202 0.009
2535.81429 16.387 0.009
2537.70207 16.314 0.011
2538.79803 16.237 0.009
2539.70185 16.226 0.009
2540.74273 16.436 0.011
2541.71375 16.108 0.007
2542.68354 16.363 0.009
2544.66208 16.268 0.008
2545.67711 16.508 0.009
2547.69512 16.396 0.009
2548.71156 16.040 0.007
2550.70669 16.229 0.008
2551.69333 16.241 0.008
2553.64905 16.099 0.009
2554.70257 16.381 0.009
2555.71050 15.957 0.007
2556.68952 16.315 0.008
2557.70206 16.475 0.008
2558.65854 16.182 0.008
2559.61544 16.397 0.009
2560.64850 16.054 0.007
2561.67405 16.323 0.011
2562.66694 16.091 0.008
2563.67487 16.268 0.009
2564.69026 16.488 0.010
2565.68116 16.150 0.008
2566.66144 16.372 0.009
2568.69242 16.324 0.011
2571.64511 16.414 0.011
2573.65854 16.357 0.011
2574.64237 15.954 0.007
2577.62924 16.159 0.009
2578.62931 16.382 0.009
2579.63596 16.011 0.008
2580.64808 16.323 0.008
2583.61939 16.439 0.011
2584.62675 16.106 0.008
2586.62397 15.919 0.007
2587.60838 16.285 0.009
2588.71680 16.408 0.010
2589.59832 16.186 0.008
2590.61345 16.396 0.010
2591.63659 16.057 0.007
2593.60559 16.177 0.008
2594.60936 16.234 0.010
2596.58489 16.123 0.009
2597.57206 16.368 0.009
2598.64593 15.995 0.008
2599.60541 16.312 0.011
2607.62660 16.490 0.011
2610.54642 15.976 0.008
2613.54032 16.216 0.009
2615.56917 16.095 0.008
2619.55687 16.512 0.011
2621.56577 16.394 0.009
2625.54841 16.231 0.010
2628.54178 16.352 0.012
2632.54820 16.189 0.009
2636.54337 16.022 0.009
2639.54386 16.160 0.009
2642.55261 16.316 0.011
2646.56543 16.106 0.007
2651.53746 16.181 0.011
2654.55527 16.357 0.011
2657.55813 16.473 0.011
2660.55391 15.967 0.008
2671.55158 16.378 0.010
2673.56338 16.337 0.011
2676.52475 16.450 0.012
2679.53811 15.925 0.007
2682.54043 16.169 0.009
2777.90295 16.212 0.010
2804.86989 16.380 0.011
2811.90436 16.355 0.012
2814.94001 16.489 0.010
2817.92658 16.056 0.008
2831.78143 16.251 0.009
2832.74739 16.230 0.009
2832.92536 16.282 0.009
2833.86530 16.489 0.011
2835.87395 16.376 0.010
2837.87502 16.324 0.012
2838.93218 16.227 0.010
2840.82492 16.424 0.011
2843.82636 15.927 0.007
2844.87219 16.294 0.009
2845.91818 16.494 0.011
2849.85561 16.336 0.009
2850.88837 16.127 0.009
2851.93194 16.289 0.010
2852.80262 16.446 0.010
2853.94203 16.164 0.008
2856.81529 16.298 0.010
2858.90934 16.212 0.008
2860.87534 16.085 0.007
2861.74651 16.331 0.008
2862.92552 15.928 0.008
2863.83472 16.265 0.011
2865.83162 16.149 0.008
2866.88126 16.400 0.011
2867.82127 15.979 0.007
2868.76894 16.301 0.009
2869.90194 16.237 0.009
2870.81554 16.202 0.007
2871.85846 16.453 0.009
2875.79802 16.289 0.010
2876.77573 16.498 0.010
2877.79763 16.179 0.008
2879.73926 16.002 0.007
2883.82540 16.471 0.008
2885.76020 16.366 0.009
2888.80852 16.486 0.010
2892.79988 16.351 0.011
2894.72904 16.235 0.009
2896.72614 16.124 0.007
2898.74712 15.966 0.007
2900.74596 16.457 0.008
2902.74548 16.418 0.008
2905.75268 15.941 0.007
2907.75408 16.499 0.009
2909.74319 16.374 0.007
2911.73455 16.326 0.007
2915.70602 16.101 0.007
2917.73213 15.917 0.007
2921.72988 16.388 0.010
2923.75183 16.351 0.009
2925.71480 16.243 0.008
2927.71233 16.132 0.008
2930.73038 16.318 0.009
2932.73689 16.211 0.008
2934.71672 16.081 0.007
2937.64073 16.243 0.008
2939.69337 16.153 0.008
2940.63350 16.369 0.008
2941.68332 15.994 0.007
2942.63345 16.301 0.009
2943.60468 16.474 0.010
2944.58927 16.189 0.008
2945.60604 16.412 0.011
2947.61554 16.359 0.009
2949.59685 16.260 0.008
2950.64160 16.500 0.009
2951.62878 16.155 0.008
2952.65771 16.388 0.010
2954.68263 16.341 0.010
2956.62862 16.222 0.007
2958.62303 16.108 0.008
2961.59410 16.279 0.011
2968.59386 16.246 0.009
2970.61311 16.135 0.007
2972.59760 15.965 0.007
2974.59835 16.444 0.009
2976.54805 16.401 0.010
2978.57415 16.349 0.011
2980.59102 16.269 0.010
2982.53624 16.151 0.008
2984.62711 16.038 0.008
2986.63724 16.220 0.009
2988.52960 16.421 0.012
2991.60267 15.942 0.007
2994.58439 16.179 0.008
2997.55718 16.339 0.008
3001.57363 16.133 0.008
3005.53170 16.494 0.013
3008.55336 16.087 0.009
3008.55802 16.109 0.009
3011.56139 16.275 0.010
3016.58805 16.333 0.010
3018.57452 16.221 0.008
3020.60257 16.132 0.007
3021.61538 16.368 0.007
3023.57128 16.300 0.008
3025.56979 16.186 0.008
3027.60330 16.082 0.007
3029.57520 16.045 0.007
3031.57974 16.500 0.010
3033.58211 16.381 0.009
3037.52913 16.204 0.009
3164.92956 16.477 0.009
3183.91153 16.457 0.009
3193.87929 16.205 0.008
3195.93849 16.501 0.009
3197.91395 16.367 0.008
3201.87137 16.211 0.007
3203.87932 16.073 0.007
3206.81719 16.269 0.008
3210.89322 16.025 0.007
3211.88465 16.330 0.008
3215.66076 16.040 0.009
3216.72877 16.344 0.011
3217.92930 15.947 0.007
3218.91393 16.279 0.011
3223.83478 16.324 0.009
3226.82503 16.450 0.009
3229.83216 15.951 0.007
3231.81430 16.490 0.011
3239.79267 16.133 0.007
3240.78993 16.365 0.009
3241.81429 15.988 0.007
3242.71361 16.296 0.008
3243.85006 16.324 0.009
3244.82725 16.214 0.009
3245.77639 16.432 0.010
3246.76884 16.081 0.009
3247.76260 16.345 0.008
3249.72731 16.260 0.008
3251.74083 16.155 0.007
3254.72795 16.315 0.007
3257.74436 16.440 0.007
3259.66354 16.345 0.008
3261.70164 16.279 0.007
3263.68434 16.163 0.007
3265.71873 16.041 0.007
3267.70757 16.242 0.007
3269.78399 16.481 0.011
3270.74081 16.136 0.007
3271.66364 16.360 0.008
3272.72083 15.962 0.007
3274.70670 16.489 0.009
3276.71113 16.423 0.010
3277.74427 16.086 0.007
3279.67659 16.081 0.007
3281.64027 16.457 0.008
3283.64171 16.361 0.007
3287.60793 16.197 0.007
3289.61900 16.087 0.007
3293.59579 16.491 0.007
3295.61458 16.384 0.007
3297.59633 16.317 0.007
3299.65270 16.217 0.006
3301.62694 16.113 0.007
3303.68919 15.955 0.007
3306.62174 16.182 0.007
3308.60946 16.021 0.008
3310.60859 16.178 0.007
3312.65261 16.504 0.009
3314.56347 16.365 0.010
3320.60130 16.090 0.007
3327.55626 15.976 0.007
3330.55049 16.211 0.008
3335.59532 16.290 0.009
3338.59893 16.408 0.008
3349.59526 16.211 0.007
3353.57435 15.963 0.007
3359.55088 16.337 0.008
3363.55822 16.096 0.007
3367.61754 16.475 0.009
3372.54829 16.157 0.007
3376.52760 16.389 0.011
3378.59455 16.300 0.008
3386.56098 16.492 0.008
3390.57456 16.334 0.009
3398.55632 16.482 0.009
3402.54472 16.352 0.007
3528.93692 16.354 0.009
3541.92972 15.970 0.007
3547.91431 16.341 0.007
3554.92252 16.315 0.008
3560.94464 15.943 0.007
3564.90680 16.415 0.007
3568.83766 16.231 0.007
3570.77838 16.098 0.008
3571.80071 16.370 0.011
3573.83820 16.303 0.009
3574.87719 16.442 0.008
3577.83586 16.055 0.007
3578.89443 16.360 0.007
3579.79927 16.147 0.007
3581.84420 16.486 0.008
3581.86691 16.475 0.008
3582.82909 16.155 0.008
3583.83350 16.384 0.008
3586.80784 16.424 0.007
3588.82573 16.429 0.007
3589.81854 16.091 0.007
3591.87334 15.936 0.006
3593.81090 16.493 0.008
3596.89136 16.055 0.007
3601.80899 16.118 0.007
3607.81440 16.408 0.007
3614.78579 16.367 0.007
3617.76529 16.437 0.007
3619.69821 16.395 0.007
3621.71667 16.339 0.007
3624.86497 16.441 0.010
3626.71435 16.381 0.008
3629.66796 16.455 0.010
3631.73033 16.442 0.009
3633.69564 16.354 0.009
3637.64955 16.149 0.007
3639.69963 16.030 0.006
3641.69619 16.239 0.007
3643.72056 16.470 0.007
3646.65552 15.921 0.007
3650.65877 16.383 0.008
3650.68281 16.409 0.008
3651.73275 16.070 0.007
3653.72891 15.940 0.007
3655.69509 16.501 0.007
3657.64587 16.372 0.008
3658.65030 15.980 0.007
3659.63835 16.300 0.008
3660.66847 16.385 0.008
3663.55998 16.058 0.008
3665.63356 15.935 0.007
3668.57198 16.146 0.007
3669.67074 16.382 0.009
3671.62890 16.315 0.008
3673.67376 16.228 0.008
3675.65834 16.129 0.007
3683.64765 16.358 0.008
3685.65278 16.252 0.007
3687.65145 16.142 0.007
3689.59984 15.949 0.007
3692.57568 16.174 0.007
3694.55966 16.049 0.007
3696.56018 16.023 0.007
3698.59387 16.501 0.009
3700.57480 16.377 0.008
