2104.89882 15.349 0.006
2112.89249 15.945 0.006
2117.86001 16.020 0.007
2123.89739 15.814 0.007
2125.78342 15.640 0.008
2128.89701 15.958 0.009
2129.92490 15.341 0.006
2131.79092 16.099 0.009
2132.87381 15.784 0.007
2133.84674 16.023 0.009
2134.88417 15.675 0.007
2137.87750 15.950 0.008
2140.88267 16.086 0.008
2141.79293 15.714 0.007
2142.85021 16.000 0.008
2143.90123 15.628 0.006
2144.78127 15.966 0.007
2156.74321 16.095 0.009
2160.82286 15.975 0.008
2161.70165 15.352 0.006
2162.84008 15.940 0.007
2166.66308 15.669 0.007
2167.71917 15.990 0.008
2171.79001 15.905 0.006
2172.83231 15.788 0.006
2173.77578 15.800 0.006
2174.70217 16.036 0.007
2177.70766 15.449 0.006
2184.76894 15.642 0.007
2187.63958 15.898 0.008
2189.75883 15.850 0.009
2190.75900 16.078 0.008
2191.63182 15.681 0.007
2192.72555 15.994 0.007
2193.75280 15.586 0.006
2194.71743 15.957 0.007
2200.73248 15.683 0.006
2203.62041 15.930 0.007
2208.71689 16.026 0.008
2211.72341 15.446 0.006
2212.70926 15.936 0.007
2217.70382 16.012 0.008
2221.59248 15.879 0.007
2223.64255 15.785 0.007
2225.66018 15.683 0.006
2227.55344 15.404 0.007
2228.62143 15.938 0.007
2230.60851 15.878 0.007
2232.62876 15.746 0.007
2234.61414 15.602 0.007
2236.60326 15.383 0.006
2239.55214 15.810 0.008
2241.59571 15.708 0.007
2243.63397 15.562 0.006
2249.60132 16.043 0.007
2251.60028 15.999 0.007
2254.59778 15.406 0.006
2256.61600 16.066 0.009
2263.55445 15.858 0.007
2265.59438 16.075 0.009
2270.61422 15.364 0.006
2274.59935 16.072 0.009
2276.60575 15.997 0.009
2278.58245 15.951 0.008
2283.61253 16.052 0.008
2290.56574 16.081 0.008
2292.62548 16.025 0.009
2294.63022 15.995 0.009
2296.59050 15.909 0.009
2298.59904 15.838 0.008
2300.59821 15.707 0.007
2303.57805 15.978 0.008
2453.90740 16.083 0.009
2462.91119 16.068 0.009
2464.91179 16.002 0.007
2466.90423 15.955 0.009
2468.90018 15.883 0.007
2470.88942 15.770 0.007
2472.87183 15.611 0.006
2481.84230 15.557 0.008
2489.83943 15.984 0.008
2492.82112 15.405 0.007
2496.81957 16.027 0.008
2497.84194 15.632 0.007
2498.84215 15.983 0.008
2499.92989 15.514 0.006
2500.93557 15.950 0.009
2501.92623 15.353 0.006
2502.90211 15.874 0.008
2511.76650 15.789 0.008
2516.89187 15.985 0.008
2517.89240 15.368 0.006
2518.86828 15.918 0.008
2519.77965 16.086 0.008
2520.85999 15.806 0.007
2521.74982 16.019 0.008
2524.77545 15.433 0.006
2529.76539 15.725 0.007
2535.76359 15.966 0.008
2537.77009 16.061 0.009
2537.78910 16.071 0.009
2538.87386 15.749 0.008
2539.76445 15.990 0.008
2540.81232 15.545 0.007
2541.77980 15.953 0.008
2542.74623 15.385 0.006
2544.72974 16.067 0.008
2545.74362 15.780 0.007
2547.75765 15.643 0.006
2548.77927 15.994 0.008
2550.77429 15.941 0.007
2551.76173 15.574 0.006
2552.77686 15.871 0.007
2553.71766 16.078 0.009
2554.77015 15.757 0.007
2555.77808 16.022 0.008
2556.75800 15.592 0.006
2557.77227 15.979 0.008
2558.72608 15.365 0.006
2559.68380 15.909 0.007
2560.71622 15.967 0.008
2561.76169 15.840 0.007
2562.73439 16.065 0.008
2563.74240 15.704 0.007
2565.75898 15.535 0.006
2566.73386 15.961 0.008
2571.72130 16.050 0.009
2573.72544 15.979 0.009
2576.75212 15.431 0.007
2577.71056 15.858 0.009
2578.69253 16.079 0.009
2579.70312 15.732 0.007
2580.71471 16.025 0.008
2583.70763 15.379 0.006
2584.69422 15.925 0.008
2587.67665 16.070 0.008
2588.68927 15.686 0.007
2589.68233 16.000 0.008
2590.68990 15.523 0.006
2591.71713 15.982 0.008
2593.67417 15.883 0.008
2594.68115 16.051 0.009
2596.65517 16.033 0.009
2597.64282 15.628 0.007
2598.72055 15.980 0.008
2599.68411 15.445 0.006
2609.54445 15.874 0.008
2611.59351 15.787 0.008
2614.55841 16.002 0.008
2618.59483 15.886 0.008
2622.56672 15.600 0.006
2626.53061 15.921 0.008
2629.57564 15.721 0.008
2640.55945 15.470 0.006
2643.56934 15.871 0.007
2649.56903 15.417 0.006
2652.55395 15.844 0.008
2655.56525 16.021 0.009
2658.54214 15.361 0.007
2662.54924 16.061 0.009
2665.57088 15.539 0.007
2674.56729 15.468 0.006
2677.55085 15.859 0.009
2680.55797 16.023 0.009
2684.53830 15.927 0.009
2804.82382 15.934 0.009
2805.91921 15.398 0.008
2812.93420 15.431 0.006
2815.94466 15.852 0.008
2819.93356 15.587 0.007
2829.89129 15.964 0.007
2831.89216 15.884 0.008
2832.85615 16.081 0.008
2833.93324 15.805 0.008
2836.92240 16.009 0.009
2837.93667 15.495 0.008
2838.92428 15.955 0.009
2840.87302 15.854 0.007
2843.90227 16.038 0.007
2844.93838 15.626 0.007
2848.87387 15.925 0.009
2849.92314 15.845 0.007
2851.85010 15.678 0.007
2852.88326 16.003 0.009
2854.89462 15.973 0.008
2857.93012 15.968 0.009
2859.88926 16.058 0.008
2860.94162 15.697 0.008
2861.81394 15.981 0.008
2862.86226 15.459 0.007
2863.90129 15.954 0.009
2865.78655 15.832 0.008
2867.87313 15.765 0.007
2869.83854 15.587 0.007
2870.88212 15.979 0.008
2872.80607 15.908 0.007
2877.81501 16.004 0.008
2879.83763 15.958 0.007
2884.78649 16.026 0.008
2886.79938 15.984 0.008
2888.74410 15.920 0.008
2890.78104 15.849 0.009
2893.81251 16.014 0.008
2895.78374 15.972 0.007
2897.76829 15.902 0.008
2899.80060 15.818 0.007
2903.81958 15.553 0.006
2906.76799 15.888 0.007
2908.74578 15.767 0.007
2910.74001 15.634 0.007
2916.75869 16.071 0.007
2918.74137 15.997 0.008
2922.73868 15.905 0.008
2924.73489 15.820 0.008
2926.67032 15.665 0.007
2929.73165 15.958 0.008
2931.70917 15.876 0.007
2933.71973 15.776 0.006
2935.68383 15.625 0.007
2937.71439 15.442 0.007
2939.64866 15.831 0.007
2941.67586 16.090 0.008
2943.67202 16.002 0.008
2944.67456 15.570 0.007
2946.65464 15.349 0.006
2947.68241 15.910 0.009
2949.66326 15.803 0.007
2950.61475 16.041 0.008
2951.69583 15.703 0.007
2953.64907 15.486 0.006
2955.62838 15.443 0.007
2957.64465 16.068 0.008
2960.66224 15.656 0.006
2964.67492 15.565 0.007
2966.61873 16.078 0.009
2969.64397 15.581 0.007
2971.67083 15.377 0.006
2974.54553 15.775 0.007
2976.57864 15.672 0.007
2978.56651 15.466 0.007
2980.62133 15.362 0.006
2982.58605 16.088 0.009
