 628.91653 14.837 0.006
 632.91680 14.918 0.006
 633.92131 14.849 0.006
 643.88518 14.879 0.006
 645.88866 14.937 0.006
 649.85797 14.861 0.006
 656.90376 14.866 0.006
 657.84494 14.910 0.006
 658.91658 14.945 0.006
 664.80795 14.918 0.006
 664.89648 14.926 0.006
 665.88344 14.945 0.006
 666.89399 14.879 0.006
 667.90481 14.845 0.006
 668.87541 14.833 0.006
 670.84104 14.894 0.006
 671.86357 14.935 0.006
 672.91708 14.931 0.006
 673.71935 14.879 0.006
 673.92106 14.862 0.006
 684.79610 14.913 0.006
 685.73467 14.943 0.006
 686.77707 14.900 0.006
 688.88191 14.830 0.006
 689.77189 14.857 0.006
 697.73791 14.889 0.006
 698.88392 14.951 0.006
 699.74042 14.931 0.006
 700.74903 14.865 0.006
 701.72147 14.823 0.006
 704.69375 14.906 0.006
 706.71751 14.913 0.006
 707.75349 14.838 0.006
 708.72101 14.827 0.006
 712.72136 14.948 0.006
 713.75909 14.886 0.006
 714.77447 14.832 0.006
 716.70809 14.864 0.006
 720.68366 14.877 0.006
 722.64893 14.846 0.006
 726.74106 14.915 0.006
 728.63982 14.828 0.006
 729.70675 14.845 0.006
 730.63086 14.875 0.006
 733.69286 14.891 0.006
 739.75779 14.928 0.006
 741.68438 14.825 0.006
 742.77480 14.841 0.006
 744.72668 14.912 0.006
 745.67794 14.943 0.006
 747.61682 14.859 0.006
 748.57837 14.833 0.006
 749.58607 14.836 0.006
 750.58061 14.872 0.006
 751.58773 14.913 0.006
 752.79032 14.945 0.006
 753.73093 14.906 0.006
 754.69751 14.839 0.006
 755.58656 14.828 0.006
 759.59258 14.951 0.006
 760.59896 14.896 0.006
 761.59591 14.836 0.006
 762.58651 14.833 0.006
 762.72101 14.842 0.006
 763.60550 14.862 0.006
 763.68611 14.866 0.006
 763.77477 14.868 0.006
 764.69269 14.897 0.006
 765.63680 14.941 0.006
 766.53303 14.942 0.006
 766.67362 14.937 0.006
 767.58209 14.871 0.006
 767.64080 14.871 0.006
 767.73550 14.866 0.006
 769.56505 14.842 0.006
 770.54266 14.869 0.006
 771.56738 14.905 0.006
 772.56609 14.949 0.006
 772.74732 14.951 0.006
 773.62794 14.914 0.006
 774.65800 14.855 0.006
 775.61029 14.828 0.006
 776.59953 14.855 0.006
 776.75214 14.855 0.006
 777.54422 14.883 0.006
 778.58203 14.929 0.006
 778.67296 14.935 0.006
 779.56239 14.959 0.006
 779.71716 14.952 0.006
 780.55442 14.902 0.006
 780.56637 14.894 0.006
 780.73534 14.885 0.006
 781.61704 14.834 0.006
 782.55158 14.840 0.006
 782.65126 14.840 0.006
 783.59741 14.853 0.006
 784.64289 14.899 0.006
 785.53928 14.929 0.006
 786.54550 14.937 0.006
 787.62716 14.864 0.006
 788.55540 14.824 0.006
 790.59496 14.865 0.006
 795.58286 14.827 0.006
 796.57010 14.845 0.006
 796.69749 14.848 0.006
 797.55095 14.871 0.006
 798.62037 14.909 0.006
 800.55553 14.902 0.006
 802.64718 14.828 0.006
 806.55328 14.937 0.006
 808.57155 14.832 0.006
 816.64781 14.844 0.006
 817.64306 14.875 0.006
 819.62223 14.946 0.006
 822.60859 14.819 0.006
 824.62859 14.888 0.006
 825.61630 14.922 0.006
 828.66164 14.830 0.006
 829.62826 14.830 0.006
 830.54575 14.853 0.006
 832.63511 14.939 0.006
 834.53734 14.859 0.006
 836.60278 14.836 0.006
 838.62165 14.906 0.006
 840.61459 14.906 0.006
 842.57018 14.826 0.006
 843.61687 14.849 0.006
 845.60107 14.909 0.006
 850.58969 14.860 0.006
 855.59445 14.815 0.006
 856.55920 14.837 0.006
 858.52712 14.912 0.007
 860.52885 14.926 0.006
 867.52505 14.902 0.006
 874.52383 14.881 0.006
 963.90731 14.839 0.006
 986.89370 14.945 0.006
 987.90593 14.905 0.006
 996.89256 14.839 0.006
 998.82489 14.887 0.006
1003.82695 14.840 0.006
1005.85116 14.909 0.006
1008.88415 14.854 0.006
1020.84739 14.936 0.006
1025.83306 14.909 0.006
1035.80076 14.839 0.006
1037.82785 14.851 0.006
1038.84599 14.888 0.006
1041.83421 14.882 0.006
1045.79855 14.892 0.006
1049.82742 14.825 0.006
1053.71876 14.946 0.006
1058.78678 14.887 0.006
1059.83244 14.920 0.006
1061.81888 14.874 0.006
1064.77532 14.853 0.006
1069.68873 14.823 0.006
1074.66993 14.916 0.006
1077.66440 14.835 0.006
1079.66642 14.914 0.006
1081.71361 14.887 0.006
1084.65258 14.847 0.006
1087.67199 14.932 0.006
1090.63999 14.837 0.006
1092.70405 14.894 0.006
1094.69985 14.930 0.006
1095.73031 14.849 0.006
1102.66917 14.833 0.006
1107.63735 14.938 0.006
1112.68049 14.890 0.006
1117.61904 14.831 0.006
1122.63341 14.841 0.006
1128.58343 14.892 0.006
1132.60938 14.880 0.006
1138.65448 14.855 0.006
1140.66288 14.940 0.006
1144.68948 14.841 0.006
1151.60079 14.848 0.006
1154.55788 14.943 0.006
1157.56762 14.834 0.006
1160.59240 14.934 0.006
1163.67083 14.824 0.006
1164.71642 14.840 0.006
1170.57137 14.833 0.006
1178.69392 14.869 0.007
1182.69236 14.858 0.006
1185.63510 14.876 0.006
1187.67160 14.946 0.006
1190.54102 14.832 0.006
1202.61667 14.870 0.006
1208.58718 14.915 0.006
1211.58958 14.834 0.006
1216.57755 14.839 0.006
1219.58198 14.895 0.006
1228.53296 14.925 0.006
1234.52840 14.945 0.006
1235.52697 14.902 0.006
1329.81941 14.874 0.006
1330.92854 14.825 0.006
1335.89972 14.907 0.006
1341.93381 14.944 0.006
1347.93146 14.934 0.006
1349.92683 14.862 0.006
1355.91968 14.913 0.006
1366.87589 14.883 0.006
