 466.55723 16.464 0.007
 466.57246 16.464 0.007
 466.60308 16.487 0.006
 466.63261 16.473 0.007
 467.55048 16.759 0.007
 467.57993 16.746 0.007
 467.60940 16.737 0.007
 467.63891 16.760 0.007
 469.55986 16.759 0.009
 469.59846 16.764 0.007
 469.63010 16.776 0.008
 471.61240 16.819 0.008
 471.62760 16.812 0.009
 472.54457 16.606 0.009
 472.55930 16.652 0.010
 472.57398 16.595 0.007
 472.58862 16.601 0.007
 622.89114 16.544 0.009
 624.91769 16.578 0.008
 625.90515 16.816 0.009
 626.87666 16.603 0.008
 627.86289 16.867 0.011
 628.90397 16.649 0.008
 629.90175 16.729 0.009
 631.93271 16.481 0.008
 632.87324 16.718 0.009
 633.90868 16.429 0.007
 635.90351 16.460 0.007
 643.87254 16.620 0.007
 645.84425 16.657 0.008
 647.80198 16.696 0.011
 649.79936 16.671 0.010
 656.85973 16.570 0.007
 657.83201 16.801 0.010
 658.87229 16.617 0.010
 663.77858 16.704 0.011
 664.88351 16.698 0.008
 665.83076 16.421 0.007
 666.84132 16.728 0.008
 667.86056 16.463 0.007
 668.83136 16.745 0.007
 670.79692 16.754 0.009
 671.81898 16.553 0.007
 672.82453 16.777 0.007
 673.79190 16.571 0.007
 684.75231 16.435 0.007
 685.80716 16.741 0.010
 686.70844 16.485 0.007
 687.78979 16.758 0.008
 688.73180 16.530 0.007
 689.75897 16.776 0.008
 697.72512 16.544 0.007
 698.79622 16.722 0.008
 699.69525 16.424 0.007
 700.73602 16.747 0.008
 701.70823 16.449 0.007
 704.73626 16.773 0.009
 706.70192 16.808 0.012
 707.73948 16.615 0.009
 708.76363 16.851 0.010
 712.76419 16.564 0.007
 713.74555 16.707 0.007
 714.76052 16.424 0.007
 715.72609 16.703 0.007
 716.69416 16.427 0.007
 726.69435 16.640 0.007
 728.68748 16.670 0.007
 729.68964 16.580 0.008
 730.67402 16.705 0.008
 733.64047 16.429 0.008
 739.66046 16.573 0.008
 741.62626 16.609 0.007
 742.60251 16.831 0.009
 744.64960 16.714 0.008
 745.60055 16.657 0.007
