 621.84067 16.502 0.012
 625.93185 16.515 0.008
 626.92365 16.284 0.007
 627.88934 16.513 0.008
 631.90481 16.494 0.008
 632.89957 16.228 0.007
 635.87548 16.478 0.008
 643.84484 16.454 0.008
 645.87099 16.462 0.007
 647.82879 16.452 0.010
 649.83368 16.441 0.009
 656.88618 16.041 0.006
 657.89004 16.444 0.008
 658.89878 16.037 0.007
 665.86582 16.411 0.007
 666.86790 16.199 0.006
 667.88692 16.403 0.006
 668.85772 16.329 0.006
 670.82337 16.478 0.008
 671.84583 16.364 0.006
 672.85079 16.472 0.006
 673.76384 16.340 0.006
 684.77877 16.561 0.008
 685.77927 16.291 0.006
 686.73535 16.518 0.007
 687.89663 16.339 0.007
 688.86453 16.572 0.007
 689.73110 16.255 0.006
 697.69694 16.211 0.007
 698.71220 16.485 0.009
 699.72301 16.214 0.006
 700.70809 16.462 0.007
 701.67976 16.169 0.006
 704.67430 16.462 0.008
 706.67268 16.455 0.010
 706.76717 16.454 0.009
 707.70324 16.130 0.007
 708.70073 16.470 0.009
 712.70106 16.458 0.007
 713.71530 16.103 0.006
 714.73183 16.453 0.006
 715.77269 16.132 0.006
 716.75522 16.447 0.007
 720.66224 16.427 0.008
 726.72236 16.431 0.007
 728.71547 16.425 0.007
 729.65985 16.314 0.007
 730.61120 16.380 0.007
 733.67083 16.426 0.008
 739.69302 16.540 0.008
 741.65658 16.594 0.008
 742.65042 16.340 0.007
 744.61891 16.312 0.007
 745.65881 16.603 0.008
 746.60362 16.298 0.007
 747.56140 16.536 0.009
 748.55806 16.279 0.008
 749.56447 16.521 0.011
 750.53870 16.272 0.009
 751.56884 16.519 0.008
 752.77261 16.332 0.007
 753.71235 16.568 0.007
 754.74386 16.297 0.008
 755.56756 16.510 0.008
 759.57018 16.498 0.007
 760.57454 16.220 0.006
 761.56977 16.493 0.007
 762.56776 16.220 0.007
 762.69803 16.247 0.007
 762.77643 16.301 0.009
 763.58676 16.476 0.008
 763.73100 16.529 0.008
 764.66479 16.268 0.009
 765.55013 16.447 0.009
 766.58705 16.195 0.008
 766.65359 16.232 0.008
 767.56148 16.488 0.010
 767.71512 16.480 0.011
 769.54638 16.466 0.007
 770.64266 16.206 0.007
 771.61887 16.477 0.007
 772.54690 16.133 0.006
 773.56951 16.454 0.007
 774.63933 16.176 0.006
 775.59221 16.461 0.007
 776.67318 16.182 0.007
 777.59014 16.469 0.008
 778.56328 16.108 0.008
 778.65478 16.182 0.008
 779.62265 16.439 0.009
 780.61097 16.146 0.009
 780.71654 16.180 0.008
 781.59902 16.460 0.007
 782.59666 16.087 0.007
 783.57639 16.439 0.007
 784.61601 16.091 0.007
 785.58688 16.444 0.007
 786.59158 16.037 0.006
 787.67197 16.453 0.007
 787.75778 16.455 0.008
 788.60360 16.037 0.006
 790.55359 16.015 0.006
 795.56538 16.405 0.008
 796.61497 16.035 0.006
 797.68544 16.411 0.007
 798.60288 16.189 0.006
 800.60077 16.284 0.006
 802.58129 16.401 0.008
 805.58733 16.379 0.008
 806.59812 16.487 0.009
 817.62556 16.344 0.007
 819.66668 16.340 0.006
 820.66566 16.596 0.008
 822.58561 16.544 0.007
 823.66292 16.308 0.007
 824.61103 16.569 0.009
 824.67384 16.612 0.010
 825.68422 16.315 0.009
 828.64426 16.574 0.008
 829.61086 16.272 0.007
 832.61776 16.526 0.008
 833.63789 16.260 0.006
 834.65207 16.519 0.009
 836.58545 16.489 0.009
 838.55855 16.500 0.009
 840.57402 16.474 0.008
 845.57969 16.182 0.006
 850.54715 16.440 0.009
 855.55383 16.087 0.007
 856.54169 16.440 0.009
 859.54134 16.041 0.006
 860.57366 16.445 0.008
 866.56098 16.422 0.008
 876.52952 16.350 0.006
 962.91021 16.047 0.006
 986.87648 16.575 0.008
 987.88879 16.346 0.007
 991.90269 16.332 0.007
 996.86887 16.566 0.006
 998.87611 16.528 0.008
1003.80727 16.268 0.008
1005.83270 16.237 0.008
1008.86586 16.489 0.009
1020.82873 16.474 0.007
1025.80838 16.094 0.007
1035.78326 16.003 0.006
1037.81048 16.006 0.006
1038.90953 16.445 0.009
1041.87995 15.988 0.006
1045.78107 16.395 0.006
1049.80149 16.478 0.008
1052.81185 16.367 0.007
1055.68160 16.569 0.008
1058.83342 16.359 0.008
1059.81227 16.589 0.009
1064.75542 16.309 0.007
