 625.92379 15.911 0.007
 626.91558 16.076 0.008
 627.88128 16.089 0.008
 629.83488 16.045 0.008
 629.93891 16.062 0.008
 631.89673 15.851 0.007
 632.89148 16.021 0.008
 635.86742 16.003 0.008
 643.83674 15.941 0.007
 645.86291 16.090 0.008
 647.82071 15.882 0.009
 649.82559 16.236 0.009
 656.87810 15.757 0.006
 657.88198 15.972 0.008
 658.89070 16.140 0.009
 665.85773 16.134 0.008
 666.85981 15.864 0.006
 667.87882 16.043 0.006
 668.84963 16.235 0.007
 670.81529 16.018 0.007
 671.83772 16.200 0.007
 672.84269 15.792 0.006
 673.75574 15.968 0.007
 684.77067 16.194 0.007
 685.77118 15.849 0.006
 686.72727 16.016 0.007
 687.88855 16.215 0.008
 688.85644 15.833 0.006
 689.72300 15.997 0.007
 697.68884 15.932 0.007
 698.70410 15.898 0.008
 699.71491 16.065 0.007
 700.70000 16.149 0.007
 701.67166 15.853 0.007
 704.66620 15.831 0.007
 706.66460 16.189 0.009
 706.75907 16.205 0.009
 707.69515 15.798 0.007
 708.69263 15.995 0.008
 712.69295 16.130 0.007
 713.70718 15.751 0.006
 714.72374 15.938 0.006
 715.76457 16.113 0.007
 716.74712 15.882 0.007
 720.65411 15.877 0.008
 726.71427 15.798 0.006
 728.70736 16.168 0.007
 729.65172 15.740 0.006
 730.60311 15.936 0.008
 733.66273 15.937 0.009
 739.68492 15.865 0.007
 741.64847 16.217 0.009
 742.64231 15.815 0.007
 744.61081 16.190 0.008
 745.65070 15.782 0.006
 746.59549 15.979 0.007
 747.55330 16.142 0.009
 748.54994 15.755 0.007
 749.55635 15.962 0.009
 750.53056 16.105 0.009
 751.56070 15.926 0.008
 752.76447 15.954 0.007
 753.70423 16.095 0.007
 754.73576 15.917 0.008
 755.55944 15.877 0.008
 759.56208 16.033 0.007
 760.56641 16.220 0.008
 761.56167 15.802 0.007
 761.76515 15.847 0.009
 762.55967 15.987 0.008
 762.68989 16.022 0.009
 762.76832 16.029 0.009
 763.57863 16.193 0.009
 763.72287 16.209 0.009
 764.65666 15.792 0.008
 765.54203 15.969 0.008
 766.57894 16.143 0.009
 766.64549 16.158 0.009
 767.55334 15.755 0.008
 767.70700 15.752 0.008
 769.53824 16.102 0.008
 770.63454 15.841 0.007
 771.61074 15.903 0.007
 772.53879 16.070 0.008
 772.78665 16.098 0.008
 773.56136 16.147 0.008
 774.63123 15.882 0.007
 775.58409 16.063 0.007
 776.66505 16.193 0.008
 777.58201 15.831 0.007
 778.55514 16.026 0.008
 778.64667 16.037 0.008
 779.61452 16.213 0.009
 780.60287 15.815 0.008
 780.70841 15.827 0.007
 781.59089 15.998 0.007
 781.76424 16.021 0.008
 782.58854 16.179 0.009
 783.56826 15.745 0.006
 784.60790 15.970 0.007
 785.57873 16.137 0.008
 786.58347 15.753 0.006
 787.66385 15.944 0.007
 788.59548 16.093 0.007
 790.54547 15.898 0.007
 795.55724 16.229 0.008
 796.60685 15.849 0.007
 797.67730 16.028 0.007
 798.59478 16.208 0.008
 800.59266 15.997 0.007
 802.57317 15.749 0.007
 805.57921 15.747 0.006
 806.59000 15.923 0.007
 817.61746 16.215 0.008
 819.65856 16.001 0.007
 820.65754 16.193 0.008
 822.57747 15.954 0.007
 823.65479 16.132 0.008
 824.60289 15.729 0.007
 824.66573 15.732 0.007
 825.67609 15.955 0.008
 828.63615 15.907 0.007
 829.60272 16.068 0.008
 830.58323 16.150 0.009
 832.60965 16.045 0.007
 833.62979 16.206 0.008
 834.64398 15.845 0.007
 836.57734 16.200 0.008
 838.55045 15.992 0.009
 840.56592 15.736 0.007
 845.57159 16.092 0.007
 850.53903 15.850 0.008
 855.54572 16.170 0.009
 856.53356 15.781 0.007
 859.53324 15.748 0.007
 860.56555 15.964 0.008
 866.55284 15.898 0.007
 876.52143 15.974 0.006
 962.90213 16.116 0.008
 986.86843 15.861 0.007
 987.88071 16.047 0.008
 991.89459 16.204 0.008
 996.86079 15.970 0.005
 998.86804 15.743 0.007
1003.79917 16.071 0.009
1005.82462 15.869 0.007
1008.85778 15.824 0.007
1020.82064 15.960 0.007
1025.80029 16.040 0.008
1035.77518 16.103 0.007
1037.80241 15.918 0.007
1038.90145 16.109 0.009
1041.87186 16.077 0.007
1045.77298 16.215 0.008
1049.79340 15.778 0.007
1052.80376 15.750 0.007
1055.67349 15.949 0.007
1058.82529 15.933 0.008
1059.80417 15.887 0.008
1064.74733 16.216 0.009
1068.73916 15.750 0.006
1071.76717 15.725 0.006
1075.78426 15.910 0.007
1078.70605 15.881 0.006
1080.65209 16.207 0.007
1083.74441 16.229 0.007
1086.59491 16.134 0.007
1090.67805 15.780 0.007
1092.67810 16.077 0.008
1094.67425 15.902 0.006
1102.64286 16.195 0.008
1107.61121 15.946 0.007
1112.71738 15.947 0.007
1117.59279 16.026 0.007
1122.60435 15.763 0.007
1128.55294 15.944 0.007
1132.58330 15.870 0.007
1135.65200 15.857 0.006
1138.60478 15.807 0.006
1140.63718 16.187 0.007
1144.64016 15.731 0.006
1151.57466 15.872 0.007
1154.59419 15.841 0.007
1157.63463 15.809 0.007
1160.63145 15.756 0.006
1163.71337 15.742 0.006
1166.68042 15.802 0.006
1170.60937 15.866 0.007
1175.67049 16.241 0.009
1179.66820 15.778 0.007
1183.67705 15.966 0.007
1186.67089 15.906 0.006
1189.55943 15.861 0.006
1192.60406 15.818 0.007
1202.55062 15.925 0.008
1206.55424 16.054 0.009
1212.54576 16.011 0.008
1216.54966 16.150 0.009
1220.54800 15.802 0.007
1227.54365 15.854 0.008
1233.53122 15.767 0.008
1329.79270 16.014 0.009
1330.90283 16.214 0.009
1335.84805 15.969 0.008
1340.92390 15.824 0.007
1347.90521 15.846 0.007
1354.93409 15.979 0.008
1365.89501 16.227 0.009
1367.87256 16.020 0.008
1369.86022 15.803 0.007
1374.85913 16.133 0.008
1395.82470 15.931 0.008
1397.84808 15.926 0.008
1401.86175 15.870 0.007
1407.86905 15.802 0.007
1412.76698 16.112 0.008
1418.80708 16.060 0.008
1430.70105 15.929 0.008
1432.76595 15.851 0.007
1434.72683 16.077 0.009
1438.71882 16.216 0.008
1441.82591 16.224 0.008
1447.68233 16.116 0.009
1451.64840 16.005 0.007
1454.62263 16.213 0.009
1458.67519 15.828 0.007
1459.66821 16.025 0.008
1461.64304 15.779 0.007
1462.70142 15.996 0.008
1470.59025 16.108 0.008
1475.61431 16.031 0.008
1478.56293 15.997 0.008
1479.57909 16.174 0.009
1484.57834 15.922 0.008
1487.60538 15.904 0.007
1490.64107 15.885 0.007
1492.54386 16.219 0.009
1495.59316 16.216 0.008
1498.55902 16.161 0.009
1502.58219 15.747 0.007
1505.64932 15.820 0.008
1509.56025 15.875 0.007
1512.66240 15.849 0.008
1516.56208 15.990 0.007
1518.63199 15.768 0.007
1520.65989 16.136 0.008
1523.57722 16.101 0.010
1526.56012 16.081 0.008
1531.66742 15.852 0.007
1540.58574 15.751 0.007
1546.58354 16.151 0.007
1551.54658 16.012 0.008
1556.58734 15.744 0.007
1567.58369 16.076 0.009
1571.57817 16.196 0.008
1576.56704 15.947 0.008
1582.57775 15.896 0.007
1585.55121 15.863 0.007
1589.55343 16.002 0.008
1599.53340 16.092 0.009
1602.52322 16.046 0.009
1607.51732 15.812 0.008
1702.88790 15.870 0.008
1703.92981 16.060 0.008
1705.93557 15.864 0.008
1716.89582 16.104 0.009
1728.88730 16.010 0.008
1731.87384 15.958 0.007
1738.91861 16.080 0.007
1740.86249 15.871 0.007
1742.86406 16.235 0.009
1743.86032 15.830 0.007
1744.87938 16.021 0.008
1749.82979 15.735 0.006
1750.85625 15.952 0.007
1751.81351 16.124 0.007
1752.82928 15.758 0.007
1753.83036 15.913 0.007
1754.80255 16.085 0.008
1755.82238 15.968 0.009
1756.85154 15.898 0.009
1757.80098 16.055 0.009
1758.80557 16.198 0.008
1759.79544 15.854 0.007
1761.83482 16.217 0.008
1762.81719 15.822 0.007
1763.82287 16.003 0.007
1764.81262 16.201 0.007
1765.80879 15.798 0.007
1766.76208 15.984 0.008
1768.77306 15.735 0.007
1769.68193 15.949 0.008
1771.77521 15.818 0.008
1772.79513 15.914 0.007
1773.76238 16.069 0.007
1775.84620 15.892 0.007
1776.78527 16.079 0.007
1784.83053 15.790 0.007
1788.73386 15.936 0.007
1803.78798 15.773 0.007
1808.79690 16.118 0.007
1811.78009 16.086 0.007
1814.82690 16.067 0.007
1817.79280 16.032 0.007
1821.59466 16.135 0.009
1823.75214 15.964 0.006
1828.83863 15.776 0.007
1829.76340 15.910 0.008
1847.78711 15.874 0.007
1854.76946 15.844 0.006
1859.73345 16.174 0.008
1863.71711 15.763 0.007
1871.77790 16.034 0.007
2090.90645 16.134 0.009
2105.90431 15.997 0.008
2106.86900 16.185 0.009
2113.84931 15.919 0.007
2116.85251 16.128 0.008
2123.79926 15.782 0.007
2127.81422 15.951 0.009
2128.80717 16.116 0.009
2129.83914 15.743 0.007
2130.86372 15.925 0.007
2131.85700 16.099 0.009
2133.87603 15.914 0.009
2134.79108 16.049 0.009
2135.82375 16.155 0.007
2136.84410 15.843 0.008
2137.79775 16.028 0.008
2140.79271 16.012 0.008
2141.82752 16.203 0.009
2142.76949 15.771 0.007
2143.80029 15.984 0.008
2144.84635 16.151 0.008
2155.86014 15.873 0.009
2156.80676 16.018 0.008
2160.73173 16.175 0.009
2162.74263 15.987 0.008
2166.73725 16.100 0.008
2167.78340 15.835 0.007
2171.72201 15.864 0.006
2172.72763 16.052 0.008
2173.70817 16.232 0.008
2177.59917 15.765 0.008
2184.68234 15.945 0.008
2185.64629 16.096 0.009
2187.70370 15.893 0.008
2188.66169 16.066 0.009
2190.67272 15.858 0.007
2191.68098 16.053 0.008
2192.64577 16.233 0.008
2193.66687 15.821 0.007
2194.63500 16.008 0.008
2195.70179 16.187 0.007
2200.61254 15.950 0.008
2201.64961 16.113 0.008
2203.70608 15.917 0.006
2211.62361 16.224 0.009
2212.62461 15.804 0.007
2213.63301 16.015 0.009
2214.61722 16.185 0.009
2215.63166 15.761 0.007
2217.61865 16.132 0.009
2219.66111 15.955 0.008
2222.62968 15.915 0.008
2224.69634 15.960 0.007
2226.61688 16.065 0.009
2228.54117 15.847 0.008
2229.59938 16.028 0.008
2231.55103 15.791 0.008
2233.59528 16.171 0.008
2235.64129 15.965 0.007
2238.52990 15.917 0.009
2240.63375 15.866 0.007
2242.60155 16.063 0.008
2244.61975 15.867 0.007
2248.58257 16.015 0.007
2250.54997 15.802 0.008
2252.60744 16.183 0.009
2255.58555 16.143 0.009
2257.60724 15.920 0.007
2262.59787 16.131 0.008
2266.58731 15.821 0.008
2272.56490 15.736 0.007
2274.55052 16.116 0.009
2277.58557 16.083 0.008
2283.58242 16.037 0.008
2290.57714 16.158 0.008
2292.58769 15.979 0.008
2294.59085 15.748 0.007
2298.56767 15.907 0.009
2300.56644 16.172 0.009
2303.54996 16.237 0.010
2445.89193 16.174 0.009
2458.93304 16.202 0.009
2463.89667 15.996 0.008
2465.90934 15.758 0.007
2467.88219 16.140 0.009
2469.88184 15.927 0.008
2470.91616 16.100 0.008
2471.92738 15.823 0.007
2473.86735 16.066 0.008
2483.83976 16.157 0.008
2486.85724 16.143 0.009
2489.90382 16.096 0.008
2492.88488 16.075 0.009
2496.88449 16.210 0.009
2497.90793 15.829 0.007
2498.91078 16.021 0.007
2499.84089 16.197 0.009
2500.84534 15.784 0.007
2501.83527 15.977 0.008
2502.81508 16.150 0.009
2503.83059 15.744 0.007
2516.75779 15.811 0.008
2517.80457 15.996 0.008
2518.77555 16.177 0.009
2519.85437 15.775 0.007
2520.77256 15.953 0.008
2521.84378 16.156 0.008
2524.84155 16.127 0.009
2526.75915 15.903 0.007
2534.81620 16.221 0.009
2535.83613 15.819 0.008
2537.68350 16.155 0.010
2538.77710 15.762 0.007
2539.68434 15.951 0.008
2541.69625 15.759 0.007
2542.66605 15.910 0.007
2544.64357 16.003 0.008
2545.65977 15.880 0.007
2547.67763 16.185 0.009
2548.69307 15.855 0.008
2550.68799 16.219 0.009
2551.67470 15.818 0.007
2552.69084 16.002 0.007
2554.68402 15.778 0.007
2555.69196 15.990 0.008
