2086.92153 17.523 0.020
2104.85361 17.460 0.015
2106.91348 17.489 0.019
2113.83393 17.452 0.020
2114.84820 17.409 0.020
2115.90842 17.038 0.013
2116.89452 17.021 0.011
2117.90023 17.048 0.012
2123.84320 17.054 0.013
2128.84777 17.162 0.017
2129.87992 17.219 0.015
2130.82878 17.185 0.015
2131.82228 17.193 0.015
2132.82847 17.202 0.016
2133.91705 17.289 0.022
2134.83340 17.267 0.017
2135.86858 17.295 0.014
2136.86775 17.304 0.019
2137.91239 17.369 0.022
2140.83763 17.346 0.017
2142.88455 17.392 0.017
2143.83858 17.391 0.016
2144.81010 17.368 0.013
2155.90109 17.514 0.026
2156.84762 17.517 0.019
2162.78389 17.525 0.015
2166.77868 17.516 0.016
2167.74947 17.515 0.017
2168.73598 17.516 0.018
2171.76202 17.501 0.016
2172.76860 17.514 0.018
2173.73069 17.506 0.016
2177.66232 17.498 0.019
2184.72372 17.492 0.023
2185.68718 17.467 0.021
2187.66977 17.436 0.022
2190.71373 17.488 0.018
2191.65554 17.519 0.018
2192.68396 17.487 0.013
2193.70496 17.408 0.013
2194.67620 17.461 0.016
2200.68718 17.048 0.012
2201.74231 17.107 0.012
2206.62815 17.068 0.018
2211.66680 17.174 0.013
2212.66586 17.222 0.016
2213.67685 17.260 0.019
2214.66322 17.249 0.019
2215.67850 17.275 0.016
2217.65616 17.225 0.018
2219.69933 17.340 0.016
2222.74855 17.432 0.022
2223.68828 17.361 0.018
2225.61782 17.351 0.014
2226.66414 17.400 0.018
2228.57957 17.359 0.016
2230.51686 17.309 0.022
2232.53064 17.360 0.017
2234.57271 17.438 0.016
2236.56221 17.418 0.016
2238.56759 17.474 0.018
2241.55440 17.485 0.021
2243.59267 17.513 0.017
2248.63710 17.515 0.016
2250.61151 17.517 0.016
2253.59101 17.548 0.019
2256.57329 17.533 0.020
2258.61374 17.483 0.015
2263.60502 17.515 0.021
2265.63101 17.506 0.016
2270.58923 17.416 0.015
2272.58728 17.293 0.016
2274.57113 17.186 0.016
2276.53865 17.195 0.015
2280.55122 17.011 0.016
2285.58971 17.178 0.014
2289.58665 17.258 0.015
2291.58735 17.267 0.014
2293.58791 17.317 0.016
2295.58425 17.330 0.017
2297.58741 17.341 0.017
2299.58389 17.359 0.018
2301.57657 17.398 0.020
2460.90851 17.047 0.017
2463.93761 17.074 0.013
2466.85945 17.048 0.015
2467.92334 17.171 0.015
2469.92262 17.189 0.012
2471.91215 17.203 0.014
2472.90223 17.204 0.011
2473.92843 17.264 0.013
2481.88768 17.345 0.019
2483.91131 17.383 0.014
2486.91145 17.422 0.022
2488.91341 17.409 0.022
2492.92571 17.468 0.018
2496.92549 17.541 0.018
2498.79675 17.494 0.017
2499.88173 17.536 0.017
2500.89014 17.516 0.020
2501.87689 17.508 0.016
2502.85706 17.524 0.021
2508.76765 17.517 0.030
2516.79912 17.566 0.022
2517.84587 17.510 0.020
2518.81819 17.509 0.019
2519.81645 17.489 0.015
2520.81462 17.493 0.019
2521.80778 17.471 0.015
2524.80631 17.452 0.020
2526.80011 17.499 0.013
2529.79635 17.514 0.017
2534.85695 17.027 0.015
2535.79458 17.117 0.014
2537.72465 17.364 0.020
2538.82549 17.019 0.015
2539.72265 17.229 0.015
2540.76541 17.014 0.016
2541.73454 17.026 0.012
2542.70435 17.081 0.012
2544.68455 17.079 0.012
2545.69781 17.022 0.011
2547.71580 17.066 0.013
2548.73404 17.107 0.013
2550.72932 17.169 0.013
2551.71584 17.163 0.013
2552.73183 17.204 0.012
2553.67260 17.147 0.016
2554.72497 17.244 0.014
2555.73288 17.240 0.014
2556.71196 17.236 0.013
2557.72450 17.269 0.013
2558.68095 17.213 0.014
2559.63798 17.216 0.015
2560.67095 17.272 0.013
2561.71657 17.349 0.018
2562.68930 17.297 0.015
2563.69722 17.302 0.016
2564.71362 17.339 0.018
2565.70935 17.352 0.017
2566.68429 17.357 0.016
2568.75335 17.411 0.023
2571.67013 17.392 0.017
2572.77733 17.478 0.025
2573.68325 17.405 0.021
2574.66321 17.425 0.015
2576.69796 17.482 0.020
2577.66299 17.441 0.021
2578.65052 17.480 0.019
2579.66106 17.499 0.020
2580.66917 17.489 0.017
2583.64121 17.505 0.021
2584.64769 17.528 0.020
2586.66313 17.495 0.017
2587.63100 17.521 0.019
2589.62189 17.523 0.018
2590.63867 17.508 0.020
2591.66483 17.513 0.020
2593.62810 17.517 0.018
2594.63411 17.562 0.023
2596.60776 17.536 0.022
2597.59493 17.538 0.025
2598.67513 17.471 0.020
2599.62921 17.530 0.023
2607.64930 17.534 0.022
2610.57065 17.493 0.019
2613.56455 17.507 0.018
2615.59498 17.391 0.015
2619.57948 17.134 0.014
2621.58853 17.031 0.015
2625.57120 17.047 0.016
2627.54189 17.053 0.016
2630.55615 17.125 0.019
2635.56986 17.227 0.013
2637.56475 17.270 0.014
2640.53508 17.300 0.016
2642.57483 17.341 0.018
2646.58618 17.401 0.017
2651.56047 17.433 0.021
2654.58456 17.509 0.024
2657.54036 17.459 0.022
2661.53687 17.513 0.015
2664.57735 17.531 0.023
2667.53616 17.525 0.023
2672.55530 17.537 0.025
2676.54550 17.518 0.019
2679.56021 17.496 0.017
2683.53877 17.578 0.025
2777.92553 17.542 0.023
2804.85406 17.394 0.027
2805.87134 17.246 0.024
2811.92647 17.137 0.017
2815.90009 17.171 0.013
2817.94873 17.241 0.027
2825.93196 17.363 0.020
2830.83926 17.384 0.017
2831.80886 17.318 0.018
2832.76957 17.321 0.017
2832.94747 17.458 0.021
2833.88741 17.432 0.023
2834.93806 17.483 0.021
2838.83943 17.409 0.022
2840.84711 17.492 0.018
2843.84842 17.512 0.016
2844.89415 17.504 0.017
2845.94117 17.515 0.023
2849.87768 17.510 0.019
2850.91043 17.527 0.021
2852.83903 17.537 0.025
2854.85034 17.515 0.023
2857.85776 17.511 0.018
2858.93138 17.455 0.015
2860.89731 17.477 0.017
2861.76875 17.485 0.016
2862.89217 17.457 0.020
2863.85684 17.480 0.024
2865.81655 17.499 0.018
2867.80597 17.475 0.015
2868.80956 17.444 0.016
2869.79609 17.471 0.017
2870.83760 17.498 0.016
2871.88072 17.421 0.016
2872.83755 17.471 0.015
2875.82839 17.394 0.017
2876.79780 17.472 0.015
2879.72431 17.497 0.016
2883.84753 17.057 0.011
2885.78286 17.027 0.011
2890.71377 17.034 0.018
2893.76519 17.140 0.013
2895.81442 17.234 0.013
2897.71794 17.178 0.014
2899.75560 17.246 0.013
2903.77136 17.324 0.011
2906.72361 17.305 0.013
2908.70062 17.329 0.016
2910.69548 17.352 0.016
2912.70084 17.374 0.014
2916.71358 17.439 0.015
2918.69046 17.450 0.017
2922.69044 17.498 0.020
2924.63142 17.463 0.019
2926.62544 17.437 0.019
2929.68661 17.513 0.019
2931.66256 17.505 0.015
2933.67302 17.513 0.014
2935.63736 17.520 0.021
2937.66296 17.496 0.021
2939.67843 17.488 0.019
2940.65556 17.508 0.014
2941.63083 17.489 0.014
2942.65562 17.499 0.018
2943.62697 17.541 0.020
2944.61135 17.508 0.019
2946.60608 17.524 0.020
2947.63769 17.448 0.018
2949.61876 17.469 0.017
2950.57032 17.500 0.020
2951.65088 17.517 0.020
2953.59882 17.481 0.018
2955.58392 17.531 0.022
2957.59754 17.499 0.015
2960.61667 17.294 0.016
2962.65182 17.064 0.013
2965.65449 17.059 0.013
2968.61683 17.086 0.016
2970.63565 17.121 0.013
2972.64021 17.168 0.016
2975.54830 17.081 0.013
2977.64410 17.251 0.019
2979.58399 17.230 0.016
2981.63128 17.266 0.025
2983.56480 17.288 0.016
2986.58140 17.317 0.015
2988.55338 17.329 0.017
2991.57953 17.379 0.017
