2086.92886 15.934 0.008
2104.86099 15.956 0.007
2106.92089 15.857 0.008
2113.84132 15.747 0.007
2114.85557 15.939 0.008
2115.91948 16.072 0.009
2116.90195 15.842 0.008
2117.90764 15.997 0.008
2123.85186 15.861 0.007
2128.85517 15.947 0.008
2129.88733 15.877 0.007
2130.83621 16.034 0.008
2131.82971 15.747 0.007
2132.83589 15.961 0.008
2133.92450 15.977 0.009
2134.84083 15.851 0.008
2135.87602 16.019 0.007
2136.87654 15.745 0.008
2137.91916 15.948 0.009
2140.84509 16.005 0.009
2142.89135 15.904 0.008
2143.85211 16.060 0.008
2144.81687 15.815 0.007
2156.85506 15.905 0.008
2160.78480 15.963 0.008
2162.79136 15.846 0.007
2165.77517 15.958 0.008
2166.78614 16.061 0.008
2167.75693 15.848 0.007
2168.74346 15.996 0.008
2171.76949 16.069 0.008
2172.77606 15.819 0.007
2173.73818 15.981 0.008
2177.66980 15.783 0.007
2185.69466 15.873 0.008
2187.67723 15.761 0.008
2190.72123 15.855 0.007
2192.69079 15.744 0.006
2193.71178 15.932 0.007
2194.68300 16.063 0.008
2200.69548 15.817 0.007
2201.74914 15.991 0.007
2206.63497 15.966 0.009
2211.67361 15.949 0.008
2213.68366 15.855 0.008
2214.67003 15.999 0.009
2215.68533 15.755 0.007
2217.66297 16.068 0.009
2222.75538 16.062 0.008
2225.62463 15.828 0.007
2226.67098 15.906 0.008
2228.58638 15.799 0.007
2230.52369 15.970 0.008
2232.53742 16.019 0.008
2234.57950 15.965 0.007
2236.56900 15.847 0.007
2238.57439 15.738 0.007
2241.56118 15.843 0.007
2243.59947 15.737 0.007
2248.64388 15.719 0.007
2250.62205 16.060 0.008
2253.60092 15.825 0.007
2256.58005 15.790 0.007
2258.62050 15.890 0.007
2265.63776 16.035 0.008
2270.59595 16.026 0.007
2272.59401 15.914 0.007
2274.57785 15.827 0.008
2276.54537 15.786 0.008
2280.55795 15.978 0.008
2285.59640 15.974 0.008
2289.59333 15.785 0.007
2291.59403 15.952 0.007
2293.59472 16.017 0.008
2295.59103 15.955 0.008
2297.59420 15.847 0.007
2299.59068 15.745 0.007
2301.58335 16.054 0.009
2466.86683 16.054 0.009
2467.93072 15.842 0.008
