 466.54535 16.792 0.008
 466.56969 16.786 0.008
 466.60028 16.726 0.007
 466.62981 16.628 0.007
 467.54766 16.565 0.008
 467.57714 16.575 0.008
 467.60662 16.599 0.007
 467.63611 16.612 0.007
 469.55703 16.620 0.009
 469.59566 16.639 0.007
 469.62731 16.647 0.009
 471.60958 16.656 0.008
 471.62482 16.669 0.008
 472.54173 16.251 0.007
 472.55651 16.272 0.007
 472.57118 16.271 0.006
 472.58581 16.301 0.007
 622.88801 16.589 0.009
 624.91459 16.682 0.009
 625.90203 16.249 0.007
 626.87354 16.680 0.009
 627.85978 16.324 0.008
 628.90086 16.710 0.009
 629.89866 16.437 0.008
 631.92962 16.535 0.008
 632.87013 16.800 0.010
 633.90557 16.580 0.009
 635.90041 16.621 0.009
 643.86942 16.795 0.009
 645.84112 16.721 0.009
 647.79887 16.223 0.009
 649.79626 16.123 0.008
 652.84345 16.689 0.009
 656.85661 16.813 0.009
 657.82887 16.540 0.009
 658.86918 16.341 0.009
 663.77546 16.671 0.011
 664.88039 16.387 0.008
 665.82765 16.706 0.007
 666.83820 16.426 0.007
 667.85743 16.806 0.009
 667.86403 16.807 0.008
 668.82826 16.507 0.007
 668.83482 16.504 0.007
 670.79382 16.568 0.009
 670.80038 16.555 0.009
 671.81586 16.251 0.006
 671.82245 16.186 0.006
 672.82140 16.641 0.007
 673.78878 16.079 0.006
 684.74917 16.250 0.007
 684.75577 16.231 0.007
 685.80402 16.648 0.009
 685.81063 16.631 0.009
 686.70531 16.061 0.006
 686.71191 16.079 0.007
 687.78665 16.670 0.008
 687.79326 16.683 0.008
 688.72867 16.238 0.006
 688.73527 16.270 0.007
 689.75583 16.691 0.008
 689.76244 16.674 0.008
 697.72199 16.076 0.006
 698.79310 16.654 0.008
 698.79968 16.650 0.008
 699.69210 16.111 0.006
 700.73289 16.674 0.008
 700.73948 16.661 0.008
 701.70512 16.284 0.007
 704.73311 16.743 0.009
 706.69877 16.818 0.012
 707.73633 16.548 0.009
 708.76049 16.355 0.008
 712.76104 16.267 0.007
 712.76765 16.259 0.007
 713.74241 16.696 0.008
 713.74901 16.676 0.008
 714.75738 16.349 0.007
 715.72293 16.695 0.009
 716.69102 16.402 0.007
 726.67362 16.674 0.009
 728.68433 16.715 0.009
 729.68649 16.438 0.007
 730.67085 16.782 0.009
 730.67749 16.766 0.009
 733.63733 16.580 0.009
 739.65729 16.686 0.009
 739.66392 16.666 0.010
 741.62310 16.708 0.008
 742.59935 16.427 0.008
 744.64647 16.529 0.008
 744.65307 16.520 0.008
 745.59739 16.792 0.009
 746.78818 16.640 0.009
 746.79478 16.648 0.009
 747.65870 16.056 0.006
 748.62046 16.632 0.009
 749.62581 16.170 0.007
 750.61966 16.678 0.009
 751.62808 16.305 0.008
 752.74247 16.730 0.009
 752.74910 16.704 0.009
 753.67812 16.418 0.008
 753.68473 16.410 0.008
 759.63599 16.642 0.009
 760.66165 16.096 0.006
 761.63768 16.667 0.009
 761.74293 16.671 0.009
 761.74956 16.679 0.010
 762.62905 16.224 0.007
 762.65861 16.248 0.008
 762.66523 16.271 0.009
 763.64528 16.692 0.009
 763.65189 16.665 0.009
 763.75603 16.699 0.009
 763.76265 16.701 0.010
 765.57734 16.688 0.010
 766.61482 16.426 0.009
 766.71769 16.492 0.009
 766.72431 16.472 0.009
 767.62231 16.776 0.010
 767.68396 16.843 0.014
 767.69058 16.795 0.013
 767.76684 16.777 0.010
 769.60515 16.792 0.009
 769.67888 16.648 0.009
 769.68549 16.596 0.009
 770.61128 16.564 0.009
 771.64435 16.063 0.007
 771.65097 16.062 0.007
 772.60618 16.628 0.009
 773.61131 16.116 0.006
 773.76351 16.269 0.008
 773.77015 16.284 0.009
 774.60429 16.650 0.009
 775.56221 16.232 0.007
 776.64313 16.710 0.009
 776.64975 16.684 0.009
 777.61739 16.375 0.007
 777.62401 16.369 0.009
 778.62075 16.742 0.010
 778.62737 16.713 0.009
 779.64771 16.482 0.008
 779.75798 16.530 0.009
 779.76462 16.524 0.009
 780.64751 16.818 0.009
 780.65414 16.787 0.009
 781.56183 16.509 0.008
 781.74232 16.593 0.009
 781.74895 16.609 0.009
 782.62734 16.574 0.009
 782.63402 16.535 0.009
 782.75121 16.041 0.007
 782.76335 16.081 0.009
 783.54438 16.577 0.007
 784.58637 16.060 0.006
 784.67835 16.094 0.006
 785.61319 16.640 0.008
 785.61981 16.659 0.009
 785.75878 16.679 0.009
 785.76539 16.662 0.009
 786.61688 16.194 0.006
 786.62349 16.215 0.007
 786.63376 16.213 0.006
 787.69732 16.687 0.009
 787.70393 16.675 0.009
 788.63014 16.342 0.007
 788.63678 16.334 0.008
 788.65570 16.339 0.007
 788.66233 16.360 0.008
 790.57884 16.401 0.008
 792.55680 16.461 0.008
 795.62148 16.279 0.007
 795.62810 16.219 0.008
 796.55040 16.614 0.010
 796.73575 16.689 0.014
 796.74234 16.635 0.013
 797.71054 16.207 0.007
 797.71715 16.220 0.008
 798.57319 16.650 0.009
 799.71115 16.338 0.007
 799.71777 16.327 0.008
 800.62618 16.678 0.009
 800.63280 16.680 0.008
 802.68615 16.756 0.012
 802.69281 16.771 0.013
 805.61350 16.529 0.009
 805.62012 16.526 0.009
