 466.55928 17.028 0.009
 466.57451 17.026 0.008
 466.60512 17.019 0.009
 466.63466 17.039 0.009
 467.55253 16.814 0.008
 467.58197 16.831 0.008
 467.61144 16.879 0.007
 467.64095 16.867 0.008
 469.56191 17.057 0.011
 469.60051 17.067 0.009
 469.63214 17.054 0.009
 471.61444 16.587 0.007
 471.62965 16.620 0.007
 472.54661 17.049 0.011
 472.56134 17.064 0.013
 472.57602 17.063 0.010
 472.59066 17.065 0.010
 622.89318 16.781 0.011
 624.91974 17.049 0.011
 625.90719 16.877 0.009
 626.87870 16.487 0.007
 627.86494 17.075 0.012
 628.90602 16.939 0.010
 629.90379 16.657 0.008
 631.93475 16.991 0.012
 632.87528 16.745 0.010
 633.91072 16.626 0.008
 635.90555 16.844 0.009
 643.87459 17.067 0.010
 645.84629 16.755 0.010
 647.80402 17.017 0.015
 649.80141 16.410 0.009
 656.86177 17.022 0.010
 657.83406 16.974 0.012
 658.87434 16.824 0.012
 663.78062 17.060 0.015
 664.88555 16.959 0.010
 665.83281 16.620 0.007
 666.84336 17.078 0.009
 667.86261 16.993 0.008
 668.83340 16.754 0.007
 670.79896 17.006 0.011
 671.82103 16.825 0.007
 672.82658 16.388 0.006
 673.79395 17.042 0.010
 684.75435 16.802 0.008
 685.80921 16.440 0.008
 686.71049 17.027 0.010
 687.79184 16.920 0.009
 688.73385 16.510 0.007
 689.76102 17.066 0.009
 697.72716 16.829 0.009
 698.79826 16.507 0.007
 699.69729 17.039 0.010
 700.73806 16.922 0.009
 701.71027 16.556 0.008
 704.73831 16.712 0.010
 706.70396 17.012 0.014
 707.74152 16.813 0.010
 708.76567 16.390 0.008
 712.76623 17.068 0.010
 713.74759 16.924 0.008
 714.76256 16.670 0.007
 715.72813 17.077 0.010
 716.69620 16.992 0.011
 726.69639 16.930 0.009
 728.68952 17.088 0.010
 729.69168 17.012 0.011
 730.67607 16.738 0.008
 733.64252 16.805 0.011
 739.66250 16.965 0.010
 741.62830 17.087 0.009
 742.60456 16.963 0.010
 744.65165 16.714 0.008
 745.60259 17.012 0.009
 746.79336 16.948 0.010
 747.66391 16.448 0.007
 748.62561 17.066 0.011
 749.63101 16.905 0.011
 750.62483 16.544 0.008
 751.63330 17.059 0.012
 752.74768 17.060 0.013
 753.68331 16.731 0.009
 759.64120 16.873 0.009
 760.66684 16.533 0.007
 761.64290 17.064 0.010
 761.74814 17.084 0.012
 762.63426 16.931 0.011
 762.66381 16.966 0.013
 763.65047 16.634 0.008
 763.76123 16.735 0.012
 765.58253 16.950 0.012
 766.62001 16.728 0.010
 766.72289 16.784 0.012
 767.62751 16.979 0.013
 767.68916 16.519 0.011
 767.76542 16.411 0.008
 769.61035 16.805 0.009
 769.68407 16.846 0.010
 770.61650 16.377 0.007
 771.64955 17.052 0.011
 772.61140 16.886 0.010
 773.61653 16.520 0.008
 773.76873 16.691 0.010
 774.60951 17.088 0.011
 775.56740 16.919 0.009
 776.64833 16.713 0.008
 777.62259 17.099 0.011
 778.62595 17.012 0.012
 779.65291 16.800 0.010
 779.76320 16.856 0.011
 780.65272 16.419 0.008
 781.56707 17.018 0.011
 781.74753 17.075 0.012
 782.63260 16.869 0.012
 782.76193 16.888 0.014
 783.54957 16.366 0.007
 784.59156 17.049 0.010
 785.61839 16.919 0.009
 785.76397 16.971 0.011
 786.62207 16.612 0.007
 787.70251 17.097 0.011
 788.63536 16.969 0.010
 788.66091 16.989 0.010
 790.58405 17.096 0.012
 792.56200 16.764 0.010
 795.62668 16.905 0.010
 796.55561 16.442 0.009
 796.74093 16.677 0.014
 797.71573 17.078 0.012
 798.57841 16.942 0.010
 799.71635 16.740 0.008
 800.63138 17.093 0.011
 802.69139 16.780 0.012
 805.61870 16.832 0.012
 806.62888 16.443 0.007
 808.56032 16.898 0.014
 816.69131 16.429 0.007
 817.60138 17.025 0.010
 819.56416 16.419 0.007
 820.64048 17.074 0.010
 822.56102 16.574 0.008
 824.58685 17.006 0.012
 825.65998 16.759 0.011
 828.62015 16.825 0.008
