 625.93849 15.619 0.007
 627.92741 15.340 0.006
 628.93674 15.649 0.007
 629.88057 15.847 0.008
 632.93707 15.838 0.007
 635.93665 15.798 0.007
 643.90541 15.715 0.007
 645.90893 15.488 0.007
 649.87822 15.729 0.007
 656.92399 15.157 0.006
 657.86521 15.554 0.007
 664.82818 15.794 0.007
 664.91670 15.814 0.007
 665.90371 15.246 0.006
 666.91425 15.608 0.007
 667.92507 15.853 0.007
 668.89562 15.277 0.006
 670.86128 15.839 0.007
 671.88386 15.304 0.006
 673.73958 15.830 0.007
 684.81638 15.677 0.007
 685.75495 15.853 0.007
 686.79735 15.409 0.007
 688.90218 15.602 0.007
 689.79219 15.442 0.006
 697.75818 15.436 0.006
 698.90422 15.538 0.007
 699.76067 15.714 0.007
 700.76931 15.189 0.006
 701.74177 15.497 0.007
 704.71403 15.515 0.007
 706.73777 15.113 0.006
 707.77378 15.550 0.007
 708.74130 15.760 0.007
 712.74169 15.157 0.006
 713.77935 15.586 0.007
 714.79478 15.807 0.007
 716.72839 15.565 0.006
 720.70397 15.830 0.007
 722.66923 15.607 0.007
 726.76133 15.859 0.007
 728.66014 15.630 0.007
 729.72706 15.855 0.007
 730.65118 15.309 0.006
 733.71317 15.382 0.007
 739.77815 15.445 0.007
 741.70468 15.716 0.007
 742.79516 15.478 0.007
 744.74697 15.453 0.006
 745.69826 15.476 0.006
 747.63716 15.603 0.007
 748.59869 15.469 0.007
 749.60638 15.731 0.007
 750.60098 15.516 0.007
 751.60811 15.473 0.007
 753.75128 15.112 0.006
 754.71783 15.546 0.007
 759.61292 15.107 0.006
 760.61931 15.537 0.007
 761.61626 15.761 0.007
 762.60685 15.114 0.006
 762.74140 15.198 0.007
 763.62583 15.557 0.007
 763.70644 15.570 0.007
 764.71308 15.812 0.008
 765.65716 15.201 0.006
 766.69399 15.593 0.007
 767.60246 15.799 0.008
 767.66119 15.831 0.008
 767.75581 15.840 0.008
 769.58540 15.564 0.007
 770.57317 15.790 0.007
 771.58773 15.235 0.007
 772.58645 15.596 0.007
 772.76765 15.641 0.007
 773.64829 15.834 0.007
 775.63064 15.626 0.007
 776.61989 15.839 0.007
 776.77249 15.860 0.007
 777.56454 15.286 0.006
 778.60239 15.635 0.007
 779.58274 15.852 0.008
 779.73752 15.867 0.007
 780.58671 15.346 0.007
 780.75568 15.409 0.007
 781.63738 15.666 0.007
 782.57197 15.874 0.007
 782.67160 15.859 0.007
 783.61777 15.370 0.006
 784.66324 15.684 0.007
 785.55962 15.874 0.007
 786.56584 15.386 0.006
 787.64754 15.698 0.007
 788.57578 15.834 0.007
 790.61534 15.718 0.007
 795.60325 15.456 0.007
 796.59045 15.703 0.007
 796.71785 15.741 0.007
 797.57132 15.594 0.007
 798.64076 15.504 0.007
 800.57590 15.365 0.006
 802.66756 15.764 0.007
 806.57363 15.115 0.006
 808.59190 15.769 0.007
 816.66820 15.615 0.007
 817.66347 15.836 0.007
 819.64260 15.599 0.007
 822.62897 15.620 0.007
 824.64897 15.317 0.007
 825.63666 15.629 0.007
 828.68204 15.667 0.007
 829.64868 15.859 0.007
 832.65548 15.849 0.007
 834.55778 15.686 0.007
 836.62317 15.427 0.007
 838.64202 15.697 0.007
 840.63492 15.712 0.007
 842.64633 15.477 0.007
 843.63719 15.735 0.007
 845.62803 15.491 0.006
 850.61005 15.107 0.006
 855.61480 15.800 0.008
 858.54747 15.775 0.008
 860.54925 15.568 0.007
 874.54418 15.313 0.006
 963.92757 15.716 0.007
 986.91395 15.571 0.007
 987.92619 15.805 0.007
 996.91278 15.861 0.007
 998.84515 15.611 0.007
1003.84721 15.363 0.007
1005.87145 15.861 0.008
1008.90443 15.795 0.007
1020.86767 15.292 0.006
1025.85328 15.757 0.007
1035.82100 15.177 0.006
1037.84816 15.818 0.007
1038.86628 15.234 0.007
1041.85443 15.263 0.006
1045.81879 15.608 0.007
1053.73900 15.341 0.006
1059.85267 15.430 0.007
1061.83914 15.729 0.007
1069.70902 15.719 0.007
1074.69021 15.483 0.007
1077.68466 15.508 0.006
1079.69492 15.122 0.006
1081.73397 15.758 0.007
1084.67287 15.768 0.007
1087.69231 15.784 0.007
1090.66029 15.806 0.007
1092.72435 15.599 0.007
1095.75059 15.620 0.007
1102.68944 15.870 0.007
1107.65765 15.666 0.007
1112.70082 15.435 0.007
1117.63934 15.734 0.007
1122.65372 15.735 0.007
1128.60383 15.754 0.007
1132.62970 15.119 0.006
1138.67484 15.226 0.006
1140.68319 15.817 0.007
1144.70982 15.302 0.006
1151.62110 15.638 0.007
1154.57826 15.640 0.007
1157.58796 15.665 0.007
1160.61278 15.674 0.007
1164.73677 15.453 0.006
1170.59173 15.513 0.006
1178.71429 15.798 0.007
1182.71273 15.198 0.006
1185.65544 15.215 0.006
1187.69198 15.816 0.007
1190.56138 15.803 0.007
1202.63699 15.850 0.008
1208.60754 15.808 0.007
1211.60996 15.739 0.007
1216.59792 15.728 0.007
1219.60231 15.721 0.007
1235.54736 15.184 0.007
1329.83966 15.308 0.007
1335.92001 15.441 0.007
1355.93997 15.149 0.007
1366.89613 15.839 0.008
1367.91814 15.259 0.007
1369.91107 15.846 0.007
1374.90489 15.643 0.007
1395.87116 15.725 0.007
1397.89398 15.521 0.007
1401.90833 15.771 0.007
1402.90608 15.138 0.006
1407.91647 15.799 0.007
1412.81509 15.574 0.007
1418.78905 15.602 0.007
1430.85034 15.692 0.007
1432.81157 15.413 0.006
1435.73727 15.411 0.007
1439.83505 15.718 0.007
1442.79944 15.734 0.007
1447.72839 15.463 0.007
1451.71902 15.741 0.007
1460.66145 15.766 0.007
1462.68536 15.562 0.007
1470.63663 15.239 0.006
1475.68438 15.833 0.007
1478.61067 15.866 0.008
1481.62377 15.856 0.007
1484.62544 15.857 0.007
1487.58453 15.842 0.007
1489.60793 15.687 0.007
1491.67010 15.444 0.007
1494.71805 15.491 0.007
1495.57121 15.699 0.007
1499.54334 15.468 0.007
1502.62823 15.105 0.006
1506.62329 15.526 0.007
1509.60683 15.544 0.007
1514.68315 15.236 0.007
1517.59986 15.220 0.006
1520.64268 15.273 0.006
1522.67138 15.855 0.007
1525.56702 15.857 0.007
1528.66503 15.848 0.007
1544.59780 15.466 0.007
1546.65425 15.114 0.006
1555.59438 15.109 0.006
1562.62859 15.566 0.007
1568.60210 15.618 0.007
1573.59707 15.325 0.007
1579.58067 15.393 0.007
1581.60792 15.839 0.007
1584.59276 15.760 0.007
1586.60388 15.713 0.007
1590.57450 15.505 0.007
1597.57595 15.473 0.007
1602.57314 15.103 0.006
1607.56336 15.782 0.007
1706.93336 15.699 0.007
1738.90062 15.604 0.007
1740.90830 15.273 0.007
1744.92518 15.648 0.007
1745.91836 15.863 0.007
1749.89891 15.373 0.006
1750.90225 15.675 0.007
1751.88276 15.846 0.007
1752.87515 15.383 0.006
1753.87595 15.670 0.007
1754.87186 15.818 0.007
1755.86815 15.402 0.007
1756.89782 15.691 0.009
1757.84689 15.802 0.007
1758.85145 15.409 0.006
1759.86455 15.699 0.007
1761.88069 15.464 0.007
1762.86314 15.712 0.007
1763.86863 15.467 0.006
1764.85836 15.453 0.006
1765.85472 15.700 0.007
1766.82849 15.393 0.007
1768.84230 15.724 0.007
1769.75743 15.412 0.006
1773.81837 15.499 0.006
1775.82993 15.112 0.006
1785.80698 15.569 0.006
1788.84211 15.599 0.007
1789.77479 15.800 0.007
1803.87840 15.692 0.007
1809.80216 15.703 0.007
1812.77602 15.706 0.007
1815.83245 15.728 0.007
1821.72907 15.734 0.007
1823.79831 15.532 0.006
1829.72342 15.564 0.007
1830.79043 15.778 0.007
1864.73478 15.443 0.006
1865.74081 15.715 0.007
1873.71341 15.530 0.006
2104.86893 15.154 0.006
2112.90925 15.841 0.007
2114.86864 15.595 0.007
2115.88530 15.848 0.007
2116.90965 15.313 0.006
2117.87158 15.617 0.007
2123.86163 15.667 0.007
2128.86705 15.418 0.007
2130.80588 15.839 0.007
2131.79887 15.406 0.007
2132.84364 15.714 0.007
2133.85465 15.698 0.007
2135.88360 15.716 0.007
2136.88995 15.400 0.007
2140.85269 15.502 0.007
2141.76288 15.723 0.008
2142.85738 15.121 0.006
2143.86078 15.511 0.007
2144.78859 15.734 0.007
2156.71325 15.766 0.007
2160.79248 15.235 0.006
2162.80283 15.830 0.007
2165.79026 15.856 0.007
2166.79366 15.292 0.006
2167.72690 15.615 0.007
2168.75147 15.845 0.007
2172.78359 15.347 0.006
2173.74576 15.646 0.007
2174.72951 15.866 0.007
2177.67763 15.866 0.007
2184.73896 15.441 0.007
2185.70239 15.689 0.007
2187.64725 15.426 0.007
2189.72882 15.510 0.007
2190.72891 15.471 0.007
2191.63918 15.709 0.007
2192.69813 15.361 0.006
2193.71907 15.488 0.006
2194.69015 15.729 0.007
2200.70457 15.759 0.007
2203.59279 15.749 0.007
2206.64251 15.781 0.007
2208.68660 15.572 0.007
2211.69452 15.583 0.007
2212.68113 15.816 0.007
2214.68112 15.597 0.007
2215.71713 15.837 0.008
2217.67628 15.595 0.007
2219.71326 15.316 0.007
2222.76258 15.279 0.006
2223.66767 15.634 0.007
2225.63187 15.338 0.006
2227.52601 15.861 0.009
2228.59359 15.354 0.007
2230.53167 15.861 0.007
2232.54469 15.655 0.007
2234.58670 15.398 0.006
2236.57594 15.804 0.007
2239.52346 15.796 0.008
2241.56825 15.718 0.007
2243.60662 15.479 0.007
2249.56276 15.502 0.006
2251.61287 15.098 0.006
2254.55604 15.112 0.006
2256.58785 15.788 0.007
2259.60873 15.797 0.007
2262.61522 15.801 0.007
2266.60706 15.246 0.006
2271.58199 15.853 0.007
2273.58124 15.636 0.007
2276.57588 15.670 0.007
2280.56984 15.841 0.007
2285.56577 15.706 0.007
2289.60164 15.441 0.006
2291.60688 15.746 0.007
2293.60315 15.511 0.007
2295.59986 15.123 0.006
2297.60443 15.763 0.007
2299.59907 15.540 0.007
2301.59061 15.140 0.007
2453.87676 15.840 0.009
2460.92341 15.485 0.007
2464.88078 15.731 0.007
2466.87431 15.499 0.007
2468.86857 15.115 0.006
2470.85951 15.750 0.007
2472.87959 15.537 0.005
2481.86388 15.585 0.007
2483.92648 15.261 0.006
2486.92728 15.300 0.007
2489.80806 15.263 0.005
2490.80555 15.620 0.007
2497.80189 15.871 0.007
2498.81183 15.364 0.006
2499.89685 15.696 0.007
2500.90525 15.800 0.007
2501.89178 15.412 0.007
2502.87203 15.702 0.007
2508.78263 15.695 0.008
2516.81503 15.511 0.007
2517.86201 15.752 0.007
2518.83627 15.098 0.006
2519.78757 15.513 0.007
2520.82973 15.749 0.007
2521.78032 15.094 0.006
2524.78327 15.120 0.006
2526.81522 15.779 0.007
2529.77375 15.781 0.007
2535.73336 15.811 0.007
2537.73986 15.597 0.007
2538.84030 15.856 0.008
2539.73671 15.264 0.006
2540.78054 15.626 0.007
2541.74875 15.847 0.007
2542.71837 15.279 0.006
2544.69961 15.864 0.007
2545.71188 15.323 0.006
2547.73000 15.867 0.007
2548.74917 15.366 0.007
2550.74434 15.852 0.007
2551.73092 15.394 0.007
2552.74686 15.677 0.007
2553.68764 15.867 0.008
2554.74001 15.415 0.007
2555.74797 15.703 0.007
2556.72719 15.779 0.007
2557.73953 15.439 0.007
2558.69608 15.703 0.007
2559.65299 15.804 0.007
2560.68613 15.443 0.007
2562.70433 15.558 0.007
