 621.85498 16.934 0.014
 626.93816 16.922 0.010
 627.90413 16.612 0.009
 628.91352 16.942 0.011
 632.91380 16.986 0.012
 633.91831 16.838 0.009
 635.91342 16.895 0.012
 643.88218 16.728 0.009
 645.88566 16.578 0.009
 649.85496 16.766 0.012
 656.90075 16.670 0.009
 657.84194 16.954 0.012
 658.91357 16.756 0.011
 664.80494 16.891 0.009
 664.89347 16.907 0.010
 665.88044 16.630 0.009
 666.89098 16.948 0.009
 667.90180 16.743 0.009
 668.87240 16.970 0.009
 670.83803 17.017 0.011
 671.86056 16.839 0.009
 672.91408 16.517 0.008
 673.71634 16.891 0.010
 673.91805 16.927 0.008
 684.79310 16.932 0.010
 685.73166 16.630 0.008
 686.77406 16.938 0.009
 688.87890 17.030 0.010
 689.76889 16.808 0.009
 697.73490 16.959 0.009
 698.88092 16.823 0.010
 699.73742 17.027 0.009
 700.74603 16.847 0.009
 701.71847 16.682 0.009
 704.69074 16.910 0.012
 706.71451 16.939 0.014
 707.75049 16.766 0.011
 708.71801 17.034 0.017
 712.71835 16.552 0.008
 713.75609 16.919 0.009
 714.77146 16.684 0.009
 716.70508 16.741 0.009
 720.68065 16.884 0.009
 722.64592 16.890 0.010
 726.73806 16.998 0.009
 728.63682 17.020 0.009
 729.70374 16.853 0.009
 730.62785 16.679 0.009
 733.68985 16.940 0.011
 739.75479 16.537 0.009
 741.68138 16.598 0.009
 742.77179 16.943 0.011
 744.72367 16.969 0.010
 745.67494 16.768 0.009
 747.61382 16.804 0.010
 748.57536 16.986 0.012
 749.58306 16.868 0.013
 750.57760 16.542 0.009
 751.58473 16.906 0.012
 752.78731 16.708 0.009
 753.72792 16.958 0.009
 754.69450 16.769 0.010
 755.58355 16.979 0.011
 759.58957 16.557 0.008
 760.59595 16.898 0.009
 761.59290 16.602 0.009
 762.58351 16.921 0.012
 762.71800 16.920 0.012
 763.60249 16.725 0.009
 763.68310 16.749 0.009
 763.77177 16.782 0.012
 765.63380 16.780 0.011
 766.53002 17.031 0.014
 766.67062 16.883 0.012
 767.57908 16.834 0.012
 767.63780 16.836 0.014
 767.73249 16.886 0.014
 769.56205 16.884 0.010
 770.53966 16.564 0.009
 771.56437 16.925 0.011
 772.56308 16.694 0.010
 772.74431 16.753 0.009
 773.62493 16.972 0.010
 774.65500 16.780 0.009
 775.60728 17.038 0.010
 776.59653 16.834 0.010
 776.74914 16.894 0.010
 777.54121 16.821 0.010
 778.57903 16.900 0.013
 778.66995 16.894 0.013
 779.55938 16.573 0.010
 779.71416 16.658 0.009
 780.55142 16.925 0.015
 780.56336 16.928 0.011
 780.73234 16.927 0.011
 781.61404 16.673 0.009
 782.54857 16.938 0.012
 782.64826 16.965 0.013
 783.59440 16.746 0.009
 784.63988 17.024 0.010
 785.53627 16.808 0.009
 786.54250 16.906 0.010
 787.62416 16.918 0.011
 788.55240 16.531 0.008
 790.59195 16.644 0.009
 795.57985 16.916 0.010
 796.56710 16.865 0.012
 796.69449 16.903 0.013
 797.54794 16.533 0.009
 798.61737 16.919 0.009
 800.55252 16.921 0.009
 802.64417 16.999 0.012
 806.55028 16.607 0.009
 808.56854 16.616 0.010
 816.64481 16.899 0.009
 817.64005 16.655 0.010
 819.61922 16.710 0.009
 822.60558 17.005 0.010
 824.62558 16.558 0.009
 825.61330 16.875 0.012
 828.65864 16.725 0.010
 829.62525 16.986 0.011
 830.54274 16.746 0.011
 832.63211 16.830 0.009
 834.53433 16.895 0.014
 836.59978 16.924 0.013
 838.61864 16.930 0.011
 840.61158 17.019 0.013
 842.56718 16.873 0.010
 843.61386 16.876 0.011
 845.59806 16.922 0.009
 850.58669 16.809 0.011
 855.59144 16.638 0.012
 856.55620 16.961 0.019
 858.52412 16.955 0.017
 860.52585 17.014 0.014
 867.52205 16.932 0.012
 874.52082 16.941 0.012
 963.90431 16.589 0.009
 986.89069 16.991 0.011
 987.90292 16.798 0.009
 996.88955 16.780 0.009
 998.82189 16.840 0.011
1003.82394 16.693 0.011
1005.84816 16.756 0.010
1008.88114 16.656 0.011
1020.84439 16.915 0.011
1025.83005 16.797 0.010
1035.79776 17.021 0.010
1037.82484 16.576 0.009
1038.84298 16.914 0.012
1041.83120 16.692 0.009
1045.79554 16.830 0.009
1049.82442 16.929 0.010
1053.71575 16.987 0.010
1058.78377 16.904 0.011
1059.82944 16.680 0.009
1061.81588 16.736 0.009
1064.77232 16.952 0.011
1069.68573 16.948 0.010
1074.66692 16.825 0.010
1077.66139 16.535 0.008
1079.66342 16.665 0.009
1081.71061 16.727 0.009
1084.64957 16.935 0.009
1087.66899 16.892 0.009
1090.63698 16.727 0.011
1092.70104 16.803 0.009
1094.69684 16.879 0.009
1095.72730 16.549 0.009
1102.66617 17.014 0.009
1107.63434 16.919 0.009
1112.67748 16.823 0.010
1117.61604 16.671 0.009
1122.63041 16.837 0.009
1128.58042 16.715 0.010
1132.60637 16.862 0.009
1138.65147 16.990 0.010
1140.65987 16.934 0.010
1144.68647 16.643 0.009
1151.59778 16.690 0.009
1154.55487 16.892 0.012
1157.56461 16.753 0.009
1160.58939 16.793 0.009
1163.66782 16.943 0.012
1164.71342 16.731 0.009
1170.56837 16.849 0.009
1178.69091 16.703 0.010
1182.68935 16.688 0.009
1185.63209 16.987 0.010
1187.66859 16.850 0.010
1190.53801 16.906 0.010
1202.61366 16.691 0.010
1208.58418 16.881 0.012
1211.58658 16.682 0.010
1216.57455 16.842 0.011
1219.57897 16.915 0.013
