2104.87644 14.868 0.006
2112.91678 15.177 0.006
2115.89281 14.923 0.006
2116.92070 15.022 0.006
2117.87910 15.142 0.006
2123.87471 15.223 0.006
2128.87462 15.220 0.006
2130.81342 14.849 0.006
2131.80644 14.950 0.006
2132.85117 15.047 0.006
2133.86369 15.184 0.006
2134.85679 15.023 0.006
2135.89114 14.822 0.006
2136.89751 14.932 0.006
2140.86024 14.803 0.006
2141.77047 14.904 0.006
2142.86696 15.000 0.006
2143.87582 15.131 0.006
2144.79540 15.235 0.006
2156.72084 14.828 0.006
2160.80004 15.156 0.006
2162.81039 14.910 0.006
2165.79788 15.242 0.006
2166.80122 14.789 0.006
2167.73449 14.881 0.006
2168.75907 14.986 0.006
2172.79735 14.867 0.006
2173.75337 14.960 0.006
2174.73712 15.047 0.006
2184.74657 15.008 0.006
2185.71001 15.118 0.006
2186.73483 15.214 0.006
2187.65483 14.798 0.006
2190.73656 15.098 0.006
2192.70495 14.832 0.006
2193.72587 14.863 0.006
2194.69697 14.960 0.006
2200.71138 15.039 0.006
2203.59962 14.804 0.006
2206.64932 15.118 0.006
2208.69342 14.789 0.006
2211.70135 15.090 0.006
2212.68794 15.238 0.006
2215.72396 14.976 0.006
2217.68311 15.219 0.006
2219.72011 14.849 0.006
2223.67446 15.026 0.006
2225.63868 14.917 0.006
2227.53280 15.121 0.006
2228.60039 15.202 0.006
2230.53847 14.885 0.006
2232.55147 15.089 0.006
2234.59349 14.804 0.006
2236.58275 14.966 0.006
2239.53025 14.950 0.006
2241.57504 14.938 0.006
2243.61340 15.177 0.006
2249.56956 15.184 0.006
2251.62351 14.914 0.006
2254.56840 15.234 0.006
2256.59462 14.890 0.006
2259.61546 15.243 0.006
2262.62195 14.969 0.006
2266.61380 14.832 0.006
2271.58872 14.817 0.006
2273.58795 15.013 0.006
2276.58262 14.791 0.006
2280.57654 15.226 0.006
2285.57249 15.220 0.006
2289.60832 15.052 0.006
2291.61357 15.010 0.006
2293.61674 14.927 0.006
2295.61345 15.146 0.006
2297.61800 14.794 0.006
2299.61265 15.004 0.006
2453.88421 14.873 0.006
2460.93090 14.935 0.006
2464.88828 14.809 0.006
2466.88177 15.010 0.006
2468.87602 15.228 0.006
2470.86701 14.878 0.006
2472.88707 15.080 0.006
2481.87261 14.933 0.006
2483.93399 15.186 0.006
2486.93482 14.920 0.006
2489.81557 15.220 0.006
