 622.87730 15.405 0.006
 624.90386 15.286 0.006
 625.89130 15.208 0.005
 626.86283 15.243 0.006
 627.84905 15.282 0.006
 628.89014 15.338 0.005
 629.88794 15.424 0.006
 632.85939 15.215 0.006
 633.89482 15.246 0.005
 635.88969 15.350 0.006
 643.85869 15.431 0.006
 645.83042 15.244 0.006
 647.78813 15.260 0.006
 649.78553 15.346 0.007
 663.76471 15.393 0.007
 664.86963 15.446 0.006
 666.82747 15.210 0.005
 667.84669 15.225 0.005
 668.81751 15.269 0.005
 670.78309 15.396 0.006
 671.80513 15.452 0.005
 672.81068 15.320 0.005
 684.73845 15.396 0.005
 685.79330 15.432 0.006
 686.69456 15.306 0.006
 687.77592 15.216 0.005
 688.71796 15.243 0.005
 689.74511 15.296 0.005
 698.78235 15.426 0.006
 700.72216 15.260 0.005
 712.75029 15.446 0.006
 713.73166 15.369 0.005
 730.66011 15.277 0.005
 744.63573 15.281 0.006
 746.77746 15.419 0.006
 752.73172 15.343 0.006
 753.66735 15.414 0.006
 761.73218 15.405 0.006
 763.63451 15.204 0.005
 763.74526 15.214 0.006
 764.72121 15.261 0.006
 766.70692 15.366 0.006
 767.67318 15.450 0.006
 767.77380 15.446 0.006
 769.66811 15.246 0.006
 771.63359 15.252 0.006
 773.75275 15.364 0.006
 776.63235 15.221 0.005
 778.61001 15.268 0.006
 779.74721 15.317 0.006
 780.63676 15.374 0.006
 781.55109 15.451 0.006
 781.72942 15.450 0.006
 782.61447 15.359 0.006
 782.74045 15.343 0.006
 785.60244 15.272 0.006
 785.74801 15.265 0.005
 786.60610 15.319 0.005
 787.68655 15.399 0.006
 788.61938 15.455 0.006
 788.64493 15.453 0.006
 790.56808 15.221 0.005
 795.61073 15.449 0.006
 796.72499 15.308 0.006
 797.69978 15.202 0.005
 799.70037 15.272 0.005
 800.61536 15.320 0.006
 802.67541 15.446 0.006
 805.60273 15.241 0.006
 806.61293 15.281 0.006
 816.67532 15.426 0.006
 817.58541 15.274 0.005
 819.54821 15.246 0.006
 820.62451 15.283 0.006
 822.54507 15.440 0.007
 824.57086 15.268 0.006
 825.64400 15.214 0.006
 828.60416 15.358 0.005
 829.57076 15.439 0.006
 832.57766 15.222 0.005
 833.59754 15.266 0.006
 834.56714 15.311 0.006
 838.57823 15.232 0.006
 840.58799 15.261 0.006
 866.52024 15.217 0.006
 966.92358 15.426 0.006
 970.89997 15.254 0.006
 987.84860 15.446 0.006
 996.92055 15.219 0.006
 998.89166 15.269 0.006
1004.79024 15.233 0.006
1020.88831 15.334 0.006
1025.92609 15.253 0.006
1037.77022 15.268 0.005
1041.77840 15.361 0.005
1045.74010 15.215 0.005
1048.72129 15.358 0.006
1055.63745 15.362 0.006
1058.84941 15.220 0.006
1059.76739 15.227 0.006
1061.72017 15.316 0.006
1064.80405 15.340 0.006
1068.70546 15.315 0.006
1072.68559 15.213 0.005
1076.66338 15.396 0.005
1078.67393 15.318 0.005
1081.68649 15.275 0.005
1084.62466 15.440 0.006
1087.64455 15.237 0.005
1094.63974 15.252 0.005
1102.60991 15.284 0.006
1110.62387 15.367 0.006
1116.58235 15.294 0.005
1120.57093 15.237 0.005
1126.64626 15.341 0.005
1129.54473 15.266 0.006
1135.57785 15.229 0.005
1138.62754 15.393 0.005
1140.60497 15.318 0.005
1144.66251 15.329 0.006
1155.54372 15.211 0.006
1162.57157 15.220 0.005
1164.68514 15.299 0.006
