 621.88001 15.101 0.006
 625.94028 15.408 0.006
 627.92920 15.305 0.006
 628.93853 15.393 0.006
 629.88236 15.606 0.006
 632.93886 15.597 0.006
 635.93844 15.592 0.006
 643.90720 15.268 0.005
 645.91071 15.746 0.006
 649.88001 15.195 0.006
 656.92578 15.474 0.006
 657.86700 15.669 0.007
 664.82997 15.274 0.005
 664.91849 15.094 0.005
 665.90550 15.415 0.006
 666.91604 15.611 0.006
 667.92686 15.224 0.005
 668.89741 15.399 0.005
 670.86307 15.595 0.006
 671.88565 15.362 0.005
 673.74137 15.765 0.007
 684.81817 15.514 0.006
 685.75674 15.673 0.006
 686.79914 15.211 0.005
 688.90397 15.739 0.006
 689.79398 15.172 0.005
 697.75997 15.639 0.006
 698.90601 15.112 0.005
 699.76246 15.419 0.005
 700.77110 15.629 0.006
 701.74356 15.220 0.005
 704.71582 15.520 0.006
 706.73956 15.604 0.006
 707.77557 15.556 0.007
 708.74309 15.351 0.006
 712.74348 15.581 0.006
 713.78114 15.735 0.006
 714.79657 15.338 0.005
 716.73018 15.751 0.006
 720.70576 15.251 0.006
 722.67102 15.709 0.007
 726.76312 15.211 0.005
 728.66193 15.678 0.006
 729.72885 15.148 0.005
 730.65297 15.451 0.006
 733.71496 15.448 0.006
 739.77994 15.430 0.006
 741.70647 15.242 0.006
 742.79695 15.412 0.006
 744.74876 15.344 0.005
 745.70005 15.374 0.005
 747.63895 15.717 0.007
 748.60048 15.328 0.006
 749.60817 15.580 0.006
 750.60277 15.776 0.007
 751.60990 15.297 0.006
 752.81244 15.595 0.007
 753.75307 15.744 0.007
 754.71962 15.329 0.006
 755.60868 15.556 0.007
 759.61471 15.731 0.006
 760.62110 15.228 0.005
 761.61805 15.505 0.006
 762.60864 15.707 0.007
 762.74319 15.756 0.007
 763.62762 15.190 0.005
 763.70823 15.220 0.005
 763.79689 15.275 0.006
 764.71487 15.521 0.007
 765.65895 15.709 0.007
 766.55514 15.144 0.006
 766.69578 15.185 0.005
 767.60425 15.466 0.006
 767.66298 15.485 0.006
 767.75760 15.496 0.006
 769.58719 15.099 0.005
 770.57496 15.448 0.006
 771.58952 15.645 0.006
 772.58824 15.071 0.005
 772.76944 15.141 0.005
 773.65008 15.437 0.006
 775.63243 15.077 0.005
 776.62168 15.427 0.006
 776.77428 15.456 0.006
 777.56633 15.621 0.006
 778.60418 15.246 0.006
 778.69509 15.107 0.006
 779.58453 15.394 0.006
 779.73931 15.435 0.006
 780.58850 15.614 0.007
 780.75747 15.651 0.007
 781.63917 15.371 0.006
 782.57376 15.377 0.006
 782.67339 15.399 0.006
 783.61956 15.606 0.006
 784.66503 15.501 0.006
 785.56141 15.346 0.006
 786.56763 15.586 0.006
 787.64933 15.675 0.006
 788.57757 15.327 0.005
 790.61713 15.748 0.006
 795.60504 15.545 0.006
 796.59224 15.755 0.007
 796.71964 15.761 0.007
 797.57311 15.251 0.005
 798.64255 15.533 0.006
 800.57769 15.218 0.005
 802.66935 15.744 0.007
 806.57542 15.148 0.005
 808.59369 15.667 0.006
 816.66999 15.449 0.006
 817.66526 15.641 0.006
 819.64439 15.408 0.005
 822.63076 15.393 0.006
 824.65076 15.441 0.006
 825.63845 15.361 0.006
 828.68383 15.350 0.006
 829.65047 15.601 0.007
 830.56793 15.760 0.007
 832.65727 15.583 0.006
 834.55957 15.284 0.006
 836.62496 15.753 0.007
 838.64381 15.529 0.006
 840.63671 15.249 0.005
 842.64812 15.727 0.006
 843.63898 15.222 0.005
 845.62982 15.709 0.006
 850.61184 15.450 0.006
 855.61659 15.072 0.005
 856.58132 15.457 0.007
 858.54926 15.241 0.006
 860.55104 15.621 0.007
 867.54717 15.743 0.007
 874.54597 15.298 0.006
 963.92936 15.352 0.006
 986.91574 15.661 0.006
 987.92798 15.114 0.005
 996.91457 15.217 0.005
 998.84694 15.611 0.007
1003.84900 15.339 0.006
1005.87324 15.744 0.007
1008.90622 15.755 0.007
1020.86946 15.705 0.006
1025.85507 15.476 0.006
1035.82279 15.625 0.006
1037.84995 15.391 0.006
1038.86807 15.612 0.007
1041.85622 15.596 0.006
1045.82058 15.749 0.006
1049.84951 15.329 0.006
1053.74079 15.509 0.005
1058.80891 15.221 0.006
1059.85446 15.509 0.006
1061.84093 15.174 0.005
1064.79742 15.131 0.005
1069.71081 15.617 0.006
1074.69200 15.391 0.006
1077.68645 15.357 0.005
1079.69671 15.732 0.006
1081.73576 15.590 0.006
1084.67466 15.558 0.006
1087.69410 15.544 0.005
1090.66208 15.525 0.006
1092.72614 15.236 0.005
1095.75238 15.218 0.005
1102.69123 15.455 0.005
1107.65944 15.097 0.005
1112.70261 15.626 0.006
1117.64113 15.352 0.005
1122.65551 15.762 0.007
1128.60562 15.746 0.006
1132.63149 15.207 0.005
1138.67663 15.169 0.005
1140.68498 15.688 0.006
1144.71161 15.102 0.005
1151.62289 15.398 0.006
1154.58005 15.364 0.005
1157.58975 15.346 0.005
1160.61457 15.329 0.005
1163.69299 15.347 0.006
1164.73856 15.581 0.006
1170.59352 15.517 0.006
1178.71608 15.201 0.006
1182.71452 15.482 0.006
1185.65723 15.451 0.005
1187.69377 15.081 0.005
1190.56317 15.366 0.006
1202.63878 15.742 0.007
1208.60933 15.751 0.007
1211.61175 15.735 0.007
1216.59971 15.479 0.006
1219.60410 15.473 0.006
1235.54915 15.604 0.007
1329.84145 15.361 0.006
1335.92180 15.325 0.006
1355.94176 15.672 0.007
1366.89792 15.394 0.006
1367.91993 15.613 0.007
1369.91286 15.382 0.006
1374.90668 15.670 0.007
1395.87295 15.679 0.006
1397.89577 15.468 0.007
1401.91012 15.643 0.006
1402.90787 15.071 0.005
1407.91826 15.620 0.006
1412.81688 15.359 0.006
1418.79084 15.288 0.005
1430.85213 15.188 0.005
1432.81336 15.680 0.006
1435.73906 15.654 0.007
1439.83684 15.087 0.005
1442.80123 15.085 0.005
1447.73018 15.589 0.007
1451.72081 15.724 0.007
1454.71912 15.780 0.008
1460.66324 15.735 0.007
1462.68715 15.514 0.006
1470.63842 15.110 0.005
1475.68617 15.641 0.006
1478.61246 15.620 0.007
1481.62556 15.603 0.006
1484.62723 15.595 0.006
1487.58632 15.580 0.006
1489.60972 15.320 0.005
1491.67189 15.737 0.007
1494.71984 15.749 0.007
1495.57300 15.264 0.005
1499.54513 15.507 0.007
1502.63002 15.508 0.006
1506.62508 15.700 0.007
1509.60862 15.674 0.006
1514.68494 15.443 0.006
1517.60165 15.416 0.006
1520.64447 15.413 0.006
1522.67317 15.232 0.006
1525.56881 15.658 0.006
1528.66682 15.624 0.006
1544.59959 15.194 0.005
1546.65604 15.719 0.007
1551.61802 15.460 0.006
1555.59617 15.623 0.006
1562.63038 15.252 0.006
1568.60389 15.672 0.006
1573.59886 15.557 0.006
1579.58246 15.532 0.006
1581.60971 15.241 0.005
1584.59455 15.201 0.005
1586.60567 15.706 0.006
1588.57919 15.474 0.007
1590.57629 15.114 0.005
1597.57774 15.415 0.006
1602.57493 15.324 0.006
1607.56515 15.589 0.006
1706.93515 15.703 0.007
1738.90241 15.399 0.005
1740.91009 15.398 0.007
1744.92697 15.374 0.006
1745.92015 15.585 0.006
1749.90070 15.759 0.006
1750.90404 15.310 0.005
1751.88455 15.554 0.006
1752.87694 15.760 0.006
1753.87774 15.263 0.005
1754.87365 15.537 0.006
1755.86994 15.754 0.007
1756.89961 15.249 0.006
1757.84868 15.507 0.006
1758.85324 15.717 0.006
1759.86634 15.210 0.005
1761.88248 15.726 0.007
1762.86493 15.185 0.005
1763.87042 15.491 0.006
1764.86015 15.688 0.006
1765.85651 15.131 0.005
1766.83028 15.454 0.006
1768.84409 15.088 0.005
1769.75922 15.425 0.006
1773.82016 15.624 0.006
1775.83172 15.391 0.005
1785.80877 15.579 0.005
1788.84390 15.573 0.006
1789.77658 15.756 0.006
1803.88019 15.494 0.006
1809.80395 15.437 0.005
1812.77781 15.416 0.005
1815.83424 15.412 0.006
1821.73086 15.342 0.005
1823.80010 15.681 0.006
1829.72521 15.768 0.007
1830.79222 15.293 0.006
1864.73657 15.334 0.005
1865.74260 15.567 0.006
1873.71520 15.248 0.005
2104.88015 15.421 0.006
2112.92050 15.442 0.005
2115.89654 15.668 0.007
2116.92441 15.355 0.006
2117.88280 15.575 0.006
2123.87839 15.550 0.006
2128.87832 15.250 0.006
2130.81712 15.714 0.007
2131.81013 15.170 0.005
2132.85489 15.497 0.006
2133.86739 15.696 0.007
2134.86050 15.168 0.006
2135.89742 15.480 0.005
2136.90121 15.698 0.007
2140.86393 15.089 0.005
2141.77415 15.425 0.006
2142.87404 15.636 0.007
2143.88310 15.075 0.005
2144.79872 15.413 0.006
2156.72451 15.303 0.006
2160.80374 15.549 0.006
2162.81406 15.274 0.005
2166.80491 15.521 0.006
2167.73814 15.715 0.006
2168.76273 15.203 0.005
2172.80103 15.490 0.006
2173.75706 15.678 0.006
2174.74079 15.114 0.005
2177.68892 15.076 0.005
2184.75021 15.400 0.006
2186.73851 15.398 0.007
2187.65851 15.362 0.006
2189.74013 15.564 0.007
2190.74023 15.360 0.006
2191.64436 15.564 0.006
2192.70825 15.716 0.006
2193.73545 15.331 0.005
2194.70029 15.571 0.006
2200.71467 15.538 0.006
2203.60292 15.492 0.006
2206.65263 15.493 0.006
2208.69672 15.183 0.005
2211.70464 15.136 0.005
2212.69125 15.474 0.006
2214.69127 15.114 0.006
2215.72725 15.451 0.006
2217.68642 15.066 0.005
2219.72340 15.639 0.007
2222.77270 15.644 0.007
2223.67776 15.242 0.006
2228.60369 15.577 0.006
2230.54177 15.306 0.006
2232.55478 15.759 0.007
2234.59680 15.538 0.006
2236.58602 15.258 0.005
2239.53357 15.218 0.006
2241.57835 15.728 0.006
2243.61670 15.503 0.006
2249.57288 15.459 0.006
2251.62684 15.118 0.005
2254.58061 15.071 0.005
2256.59795 15.647 0.007
2259.61878 15.630 0.006
2262.62526 15.606 0.006
2266.61713 15.537 0.006
2271.59206 15.581 0.006
2273.59129 15.313 0.006
2276.58597 15.281 0.006
2280.57988 15.514 0.006
2285.57584 15.185 0.005
2289.61168 15.471 0.006
2291.61693 15.130 0.005
2293.61336 15.663 0.006
2295.61006 15.444 0.006
2297.61462 15.072 0.005
2299.60926 15.630 0.006
2301.60080 15.406 0.006
2453.88795 15.757 0.008
2460.93465 15.235 0.006
2464.89199 15.479 0.006
2466.88549 15.143 0.006
2468.87974 15.663 0.007
2470.87073 15.447 0.006
2472.89082 15.066 0.005
2481.87633 15.453 0.007
2483.93777 15.596 0.006
2486.93850 15.594 0.007
2489.82052 15.557 0.005
2490.81676 15.760 0.008
2496.80048 15.736 0.006
2497.82277 15.236 0.006
2498.82307 15.502 0.006
2499.90810 15.736 0.007
2500.91648 15.241 0.006
2501.91118 15.504 0.006
2502.88328 15.716 0.007
2508.79388 15.647 0.008
2516.82627 15.409 0.006
2517.87328 15.627 0.007
2518.84754 15.219 0.006
2519.79884 15.386 0.006
2520.84100 15.598 0.006
2521.79160 15.574 0.006
2524.79451 15.693 0.007
2526.82647 15.585 0.006
2529.78500 15.557 0.006
2535.74461 15.515 0.006
2537.75111 15.211 0.006
2538.85159 15.524 0.007
2539.74700 15.703 0.007
2540.79179 15.220 0.006
2541.75901 15.479 0.006
2542.72867 15.674 0.006
2544.71085 15.452 0.006
2545.72215 15.662 0.006
2547.74029 15.445 0.006
2548.76046 15.651 0.007
2550.75560 15.428 0.005
2551.74273 15.630 0.007
2552.75810 15.070 0.005
2553.69890 15.411 0.007
2554.75125 15.618 0.006
2555.75922 15.180 0.006
2556.73845 15.381 0.006
2557.75078 15.612 0.006
2558.70733 15.533 0.006
2559.66429 15.341 0.006
2560.69739 15.590 0.006
2561.74295 15.622 0.007
2562.71559 15.337 0.006
2563.72363 15.577 0.006
2564.74001 15.718 0.007
2565.73491 15.317 0.006
2566.71390 15.557 0.007
2571.70216 15.259 0.006
2572.76963 15.538 0.007
2573.70779 15.732 0.007
2574.68749 15.226 0.005
2576.73195 15.720 0.007
2577.69019 15.197 0.006
2578.67524 15.481 0.007
2579.68541 15.693 0.007
2580.69368 15.162 0.005
2583.66992 15.115 0.006
2584.67222 15.437 0.006
2587.65751 15.439 0.006
2588.66941 15.641 0.006
2589.66249 15.067 0.005
2590.67036 15.417 0.006
2591.69812 15.631 0.007
2593.65493 15.389 0.006
2594.66146 15.607 0.007
2596.63413 15.374 0.006
2597.62298 15.591 0.007
2598.70168 15.464 0.006
2599.66221 15.361 0.006
2608.56289 15.261 0.006
2610.59948 15.742 0.007
2613.59088 15.725 0.008
2615.62649 15.507 0.007
2620.59687 15.136 0.005
2622.54465 15.658 0.007
2625.59803 15.656 0.008
2629.53785 15.216 0.006
2632.57591 15.323 0.006
2636.57235 15.370 0.006
2639.57162 15.345 0.006
2643.54459 15.563 0.006
2649.55003 15.523 0.006
2651.58786 15.243 0.006
2655.54767 15.497 0.007
2658.55950 15.480 0.007
2661.57617 15.457 0.006
2665.53905 15.652 0.007
2669.56520 15.102 0.005
2674.54997 15.607 0.007
2676.57011 15.371 0.006
2677.53331 15.616 0.007
2680.54056 15.588 0.007
2683.56478 15.585 0.007
2804.84270 15.102 0.006
2805.89912 15.419 0.008
2811.95213 15.382 0.008
2815.92597 15.592 0.007
2818.93855 15.582 0.006
2829.87262 15.218 0.006
2831.86515 15.718 0.007
2832.81614 15.170 0.006
2833.91475 15.506 0.007
2835.90349 15.175 0.006
2837.90922 15.695 0.009
2840.89262 15.663 0.007
2843.87863 15.643 0.006
2844.91992 15.071 0.005
2848.82660 15.412 0.007
2849.90464 15.616 0.006
2850.93618 15.168 0.006
2852.86483 15.600 0.007
2854.87617 15.364 0.006
2857.88348 15.355 0.006
2859.87077 15.752 0.007
2860.92313 15.334 0.006
2861.79488 15.543 0.006
2862.88097 15.758 0.007
2863.88287 15.298 0.007
2865.80530 15.737 0.007
2867.79478 15.504 0.006
2868.83541 15.731 0.007
2869.85601 15.236 0.006
2870.86351 15.513 0.006
2872.78757 15.163 0.005
2875.85476 15.163 0.006
2876.88074 15.490 0.007
2877.85314 15.686 0.007
2879.81793 15.449 0.006
2884.76798 15.138 0.005
2886.78076 15.614 0.007
2890.73969 15.614 0.007
2893.79129 15.648 0.007
2895.80215 15.588 0.006
2897.74972 15.319 0.006
2899.78203 15.760 0.006
2903.80074 15.274 0.005
2906.74949 15.231 0.005
2908.72650 15.717 0.007
2910.72139 15.493 0.006
2912.72731 15.154 0.005
2916.73996 15.450 0.006
2918.71701 15.086 0.005
2922.71660 15.413 0.006
2924.71588 15.186 0.005
2926.65153 15.604 0.007
2929.71289 15.595 0.007
2931.68882 15.350 0.006
2933.70097 15.718 0.006
2935.66390 15.568 0.007
2937.68902 15.303 0.006
2939.66722 15.769 0.007
2940.68149 15.275 0.005
2941.65720 15.530 0.006
2942.68480 15.751 0.007
2943.65353 15.243 0.006
2944.63726 15.519 0.007
2946.63586 15.195 0.006
2947.66383 15.498 0.007
2949.64469 15.165 0.005
2950.59619 15.468 0.006
2951.67708 15.681 0.007
2953.62491 15.450 0.006
2955.60987 15.088 0.006
2957.62355 15.636 0.006
2965.68043 15.390 0.006
2968.64295 15.373 0.006
2971.65073 15.337 0.006
2973.63924 15.731 0.007
2975.53604 15.554 0.006
2977.63169 15.303 0.006
2979.61197 15.751 0.008
2982.56656 15.726 0.007
2986.60784 15.209 0.006
2988.58030 15.695 0.007
2990.59915 15.473 0.006
2993.60193 15.453 0.006
2997.54793 15.633 0.006
3000.60514 15.627 0.007
3003.58064 15.618 0.007
3006.57024 15.597 0.006
3009.56358 15.587 0.007
3013.57023 15.754 0.007
3017.56465 15.294 0.006
3020.53981 15.250 0.005
