2112.88129 12.219 0.003
2115.84972 12.313 0.004
2116.93213 12.339 0.003
2117.84885 12.382 0.009
2122.87228 12.443 0.005
2123.88620 12.393 0.015
2125.77122 12.206 0.003
2128.88581 11.916 0.006
2131.77972 11.974 0.007
2132.86261 12.000 0.005
2133.83554 12.026 0.003
2134.86812 12.027 0.004
2136.90886 12.021 0.006
2137.86743 12.050 0.003
2140.87149 12.051 0.005
2141.78171 12.067 0.003
2143.89115 12.035 0.009
2144.77115 12.097 0.006
2156.73197 12.264 0.003
2160.81159 12.390 0.003
2161.69043 12.413 0.003
2162.82389 12.403 0.003
2166.65190 12.335 0.003
2167.70798 12.186 0.009
2168.77030 11.999 0.003
2172.82107 11.973 0.011
2173.76457 12.008 0.017
2174.69095 11.997 0.009
2177.69643 12.020 0.005
2183.75544 12.062 0.003
2184.75769 12.054 0.005
2186.74600 12.093 0.003
2189.74761 12.121 0.003
2190.74773 12.119 0.004
2191.62172 12.149 0.009
2193.74265 12.139 0.033
2194.70734 12.158 0.010
2200.72236 12.337 0.009
2203.61028 12.444 0.006
2208.70678 12.332 0.007
2211.71333 11.944 0.006
2217.69372 11.957 0.013
2219.73049 12.042 0.004
2221.58238 12.052 0.003
2223.63245 12.070 0.005
2227.54333 12.112 0.003
2228.61131 12.070 0.010
2230.59841 12.073 0.009
2234.60403 12.128 0.012
2236.59316 12.127 0.016
2239.54204 12.246 0.003
2241.58563 12.303 0.004
2243.62385 12.348 0.007
2249.58473 12.365 0.017
2251.58632 12.183 0.011
2254.58770 11.943 0.015
2256.60590 11.962 0.004
2263.54437 12.047 0.003
2265.57973 12.008 0.011
2274.58499 12.122 0.006
2278.57238 12.176 0.009
2283.60250 12.290 0.010
2290.55570 12.439 0.004
2292.61545 12.291 0.004
2294.62002 11.933 0.008
2296.58030 11.946 0.003
2298.58883 11.987 0.003
2300.58406 11.979 0.006
2303.56784 12.044 0.003
2453.89625 12.405 0.004
2466.89304 12.002 0.005
2472.86067 12.058 0.006
2488.76591 12.204 0.003
2489.82819 12.240 0.003
2490.82421 12.267 0.003
2492.80987 12.301 0.005
2497.83077 12.412 0.006
2500.92439 12.297 0.012
2502.89093 12.049 0.047
2511.75530 12.040 0.007
2520.84878 12.066 0.028
2521.73861 12.087 0.006
2524.76424 12.124 0.003
2529.74608 12.191 0.009
2535.75240 12.346 0.009
2537.75890 12.414 0.003
2537.77786 12.404 0.003
2538.85556 12.427 0.007
2538.86357 12.429 0.004
2540.80108 12.442 0.003
2541.76953 12.365 0.011
2542.73595 12.344 0.009
2548.76803 11.958 0.007
2550.76308 12.002 0.010
2551.75051 11.989 0.008
2552.76564 12.021 0.007
2553.70641 12.037 0.003
2554.75890 12.010 0.011
2561.75047 12.106 0.003
2563.73118 12.101 0.014
2564.75856 12.082 0.016
2571.71006 12.177 0.003
2573.71515 12.236 0.003
2574.70263 12.239 0.014
2578.68226 12.368 0.005
2579.69284 12.387 0.007
2580.70443 12.383 0.009
2583.68122 12.363 0.008
2584.68389 12.294 0.011
2589.67022 11.972 0.052
2609.53326 12.098 0.010
2611.58250 12.170 0.003
2614.54742 12.206 0.003
2618.57899 12.287 0.008
2626.51961 12.266 0.011
2643.55184 11.990 0.010
2652.54372 12.156 0.004
2655.55505 12.218 0.003
2658.53191 12.268 0.003
2662.53548 12.389 0.003
2665.54633 12.434 0.003
2670.53266 12.038 0.003
2677.54066 12.037 0.004
2678.68220 12.040 0.003
2684.52736 12.074 0.004
2804.81291 12.037 0.003
2805.90829 12.061 0.003
2812.92327 12.025 0.014
2829.88032 12.366 0.011
2833.92227 12.362 0.012
2836.91140 12.110 0.007
2837.92567 11.975 0.003
2848.85333 12.052 0.003
2851.83909 12.061 0.009
2852.87225 12.070 0.004
2854.88359 12.056 0.014
2862.85125 12.110 0.010
2863.89027 12.153 0.013
2865.77558 12.215 0.014
2866.77157 12.218 0.012
2867.86211 12.244 0.009
2869.82827 12.299 0.013
2877.80401 12.191 0.029
2886.78834 12.031 0.004
2890.77001 12.040 0.004
2897.75716 12.064 0.007
2908.73463 12.236 0.009
2910.72888 12.276 0.004
2912.73472 12.326 0.012
2916.74758 12.423 0.100
2924.72378 11.980 0.008
2926.65919 11.925 0.013
2929.72057 11.999 0.008
2935.67273 12.030 0.011
2937.70220 12.039 0.009
2939.63751 12.086 0.007
2944.66341 12.123 0.008
2947.67129 12.164 0.005
2955.61731 12.385 0.003
2960.65119 12.372 0.003
2969.63290 12.037 0.003
2976.56758 11.979 0.011
2978.55544 12.033 0.008
2980.61027 12.071 0.006
2982.57499 12.032 0.009
2986.61838 12.083 0.008
2989.56988 12.152 0.005
2992.58602 12.238 0.007
2996.59137 12.373 0.008
2999.58820 12.469 0.006
3003.53243 12.267 0.003
3009.57140 11.953 0.011
3022.57492 12.093 0.005
3024.57402 12.050 0.008
3028.54503 12.112 0.006
3032.56591 12.173 0.005
3180.91941 12.017 0.012
3184.91124 12.016 0.007
3202.89893 12.253 0.008
3204.86899 12.368 0.004
3206.88181 12.399 0.003
3211.79327 12.356 0.003
3211.83016 12.330 0.011
3216.78405 11.935 0.014
3217.83415 11.948 0.005
3222.87684 12.017 0.005
3228.80874 12.074 0.003
3230.78629 12.055 0.012
3238.81330 12.152 0.004
3239.85268 12.126 0.011
3241.75486 12.139 0.013
3242.79077 12.228 0.003
3244.72778 12.257 0.006
3245.83161 12.302 0.010
3246.82857 12.335 0.005
3253.74796 12.350 0.003
3256.73101 11.909 0.006
3260.70371 11.970 0.006
3266.76228 12.060 0.003
3270.75960 12.044 0.005
3271.72337 12.037 0.005
3273.68219 12.048 0.005
3276.76670 12.110 0.003
3278.63126 12.136 0.008
3280.67881 12.141 0.004
3282.66953 12.120 0.014
3286.63257 12.290 0.004
3291.62141 12.412 0.003
3294.63326 12.415 0.003
3296.60054 12.224 0.003
3298.60946 11.926 0.007
3302.59111 11.952 0.013
3307.60361 12.053 0.003
3309.62434 12.057 0.040
3323.61359 12.106 0.012
3324.62334 12.155 0.008
3329.55680 12.260 0.010
3334.57305 12.369 0.010
3341.61586 11.941 0.013
3350.57158 12.026 0.013
3354.60359 12.072 0.005
3360.58346 12.045 0.010
3366.62304 12.136 0.011
3372.60755 12.331 0.012
3376.58331 12.395 0.011
3379.60072 12.287 0.004
3387.53617 12.025 0.003
3395.56851 12.080 0.007
3399.55534 12.104 0.003
3403.54645 12.114 0.003
3543.92508 12.386 0.009
3552.87607 12.021 0.003
3558.92966 12.033 0.006
3568.91568 12.091 0.008
3570.87546 12.141 0.003
3571.86406 12.150 0.003
3573.90992 12.158 0.003
3575.86900 12.186 0.004
3578.93919 12.295 0.010
3579.86681 12.301 0.004
3581.93576 12.380 0.006
3582.76410 12.390 0.005
3589.84655 12.121 0.005
3594.85580 11.967 0.010
3603.76733 12.041 0.014
3617.81627 12.182 0.010
3619.79220 12.219 0.055
3621.78930 12.344 0.003
3621.83474 12.296 0.008
3625.78767 12.403 0.003
3628.73787 12.424 0.003
3630.70444 12.263 0.008
3632.73337 11.988 0.004
3634.64690 11.910 0.005
3637.72111 12.014 0.003
3640.68651 12.056 0.007
3642.68446 12.061 0.003
3646.73105 12.099 0.003
3650.74673 12.074 0.015
3656.74207 12.167 0.008
3657.74546 12.195 0.013
3659.70721 12.223 0.003
3668.68719 12.428 0.003
3670.66783 12.407 0.003
3672.62802 12.226 0.011
3676.65324 11.896 0.094
3684.64037 12.017 0.139
3688.58275 12.033 0.035
3690.59630 12.054 0.010
3693.59448 12.081 0.021
3695.59052 12.091 0.007
3697.58100 12.153 0.003
3699.58078 12.123 0.009
3701.61482 12.163 0.006
3703.61988 12.217 0.017
3705.63021 12.290 0.011
3707.59675 12.382 0.004
3712.65738 12.421 0.005
3717.57698 11.915 0.004
3720.61273 11.955 0.023
3724.58202 11.999 0.008
3731.54224 12.082 0.003
3739.54373 12.115 0.004
3743.55780 12.198 0.003
3748.56140 12.340 0.003
3753.55842 12.463 0.003
3759.56326 11.917 0.004
3763.54807 11.977 0.006
3769.52589 12.014 0.011
3773.55180 12.114 0.004
3903.91027 12.101 0.005
3915.92364 12.341 0.004
3918.94296 12.474 0.003
3933.83470 12.027 0.007
3935.83112 11.999 0.016
3937.86903 12.062 0.004
3945.83844 12.120 0.004
3950.85647 12.115 0.011
3957.81195 12.359 0.003
3959.81176 12.382 0.004
3961.79675 12.452 0.003
3964.80385 12.281 0.011
3966.79638 11.912 0.017
3968.78967 11.965 0.036
3973.75220 12.027 0.003
3975.76550 12.041 0.003
3980.69799 12.047 0.008
3981.69793 12.048 0.022
3982.76228 12.073 0.005
3986.73934 12.085 0.012
3989.84205 12.134 0.003
3991.78023 12.155 0.003
3994.69200 12.202 0.003
3998.81948 12.330 0.003
4003.65014 12.408 0.008
4005.72511 12.322 0.014
4007.61903 12.223 0.003
4008.64902 12.018 0.007
4011.67667 11.926 0.006
4014.67472 12.037 0.003
4016.65584 12.001 0.016
4018.65224 12.076 0.014
4020.69152 12.034 0.006
4023.64167 12.065 0.003
4025.64200 12.038 0.011
4027.63016 12.084 0.011
4029.61232 12.120 0.009
4031.59928 12.094 0.008
4036.65807 12.213 0.003
4040.56947 12.330 0.003
4045.52089 12.430 0.003
4047.59246 12.411 0.003
4051.61472 11.902 0.005
4055.55471 12.008 0.003
4057.55779 12.076 0.003
4060.53604 11.975 0.012
4064.58124 11.999 0.060
4066.53857 12.070 0.003
4071.57063 12.079 0.007
4073.57754 12.139 0.003
4075.62259 12.130 0.010
4077.59504 12.183 0.003
4079.57846 12.248 0.003
4083.54960 12.373 0.003
4087.60765 12.472 0.004
4100.54916 12.031 0.003
4107.56693 12.051 0.004
4108.61301 12.061 0.009
4112.56729 12.111 0.003
4119.56933 12.192 0.003
4120.60012 12.212 0.007
4122.58873 12.277 0.003
4127.58096 12.411 0.003
4253.90653 12.390 0.005
4255.92663 12.397 0.004
4258.90763 12.123 0.004
4273.92774 12.012 0.008
4283.81139 12.065 0.016
4289.88401 12.250 0.003
4292.91747 12.385 0.083
4295.91131 12.412 0.007
4296.94560 12.384 0.013
4298.86466 12.341 0.006
4299.90808 12.281 0.018
4302.83082 11.914 0.017
4307.78017 11.950 0.077
