 621.79725 13.118 0.005
 622.87432 13.140 0.005
 624.90088 13.170 0.005
 625.88832 13.176 0.005
 626.85985 13.193 0.005
 627.84607 13.215 0.005
 628.88716 13.242 0.005
 629.88496 13.232 0.005
 631.91591 12.937 0.005
 632.85641 12.838 0.005
 633.89184 12.779 0.005
 635.88670 12.771 0.005
 643.85571 12.844 0.005
 645.82744 12.896 0.005
 647.78515 12.959 0.005
 649.78255 13.027 0.005
 652.82975 13.119 0.005
 656.84290 13.175 0.005
 657.81516 13.202 0.005
 658.85547 13.243 0.005
 663.76173 12.786 0.005
 664.86664 12.763 0.005
 665.81393 12.771 0.005
 666.82449 12.767 0.005
 667.84371 12.767 0.005
 668.81453 12.777 0.005
 670.78011 12.794 0.005
 671.80215 12.801 0.005
 672.80770 12.821 0.005
 673.77508 12.839 0.005
 684.73546 13.143 0.005
 685.79032 13.154 0.005
 686.69158 13.167 0.005
 687.77294 13.190 0.005
 688.71498 13.234 0.005
 689.74213 13.236 0.005
 697.70826 12.779 0.005
 698.77937 12.776 0.005
 699.67841 12.786 0.005
 700.71918 12.793 0.005
 701.69141 12.805 0.005
 704.71939 12.867 0.005
 706.68505 12.918 0.005
 707.72261 12.953 0.005
 708.74676 12.985 0.005
 712.74731 13.118 0.005
 713.72867 13.136 0.005
 714.74365 13.151 0.005
 715.70921 13.158 0.005
 716.67729 13.164 0.005
 720.70913 13.171 0.005
 726.65991 12.773 0.005
 728.67062 12.781 0.005
 729.67275 12.785 0.005
 730.65713 12.791 0.005
 733.62362 12.845 0.005
 739.64358 13.010 0.005
 741.60938 13.080 0.005
 742.58562 13.111 0.005
 744.63274 13.141 0.005
 745.58368 13.150 0.005
 746.77448 13.166 0.005
 747.64495 13.192 0.005
 748.60668 13.226 0.005
 749.61207 13.237 0.005
 750.60591 13.182 0.005
 751.61432 13.046 0.005
 752.72874 12.863 0.005
 753.66437 12.795 0.005
 759.62221 12.780 0.005
 760.64789 12.788 0.005
 761.62393 12.804 0.005
 761.72919 12.802 0.005
 762.61531 12.810 0.005
 762.64487 12.813 0.005
 763.63153 12.832 0.005
 763.74228 12.830 0.005
 764.71823 12.860 0.005
 765.56360 12.881 0.005
 766.60104 12.907 0.005
 766.70393 12.905 0.005
 767.60858 12.938 0.005
 767.67020 12.932 0.005
 767.77082 12.943 0.005
 769.59142 13.004 0.005
 769.66513 13.005 0.005
 770.59754 13.045 0.005
 771.63061 13.074 0.005
 772.59246 13.105 0.005
 773.59756 13.131 0.005
 773.74977 13.138 0.005
 774.59056 13.154 0.005
 775.54846 13.155 0.005
 776.62937 13.164 0.005
 777.60363 13.187 0.005
 778.60703 13.221 0.005
 778.74197 13.229 0.005
 779.63391 13.237 0.005
 779.74423 13.241 0.005
 780.63378 13.189 0.005
 781.54810 13.071 0.005
