2086.89212 16.299 0.010
2103.89894 16.209 0.007
2105.92907 16.167 0.008
2106.89468 16.426 0.010
2112.84706 16.311 0.009
2116.87482 16.217 0.008
2123.82175 16.343 0.009
2128.82925 16.516 0.010
2129.86123 16.222 0.009
2130.84761 16.471 0.010
2131.84169 16.160 0.009
2132.81000 16.428 0.010
2133.89832 16.123 0.010
2135.84783 16.010 0.007
2137.89546 16.094 0.009
2140.81508 16.281 0.009
2142.75544 16.195 0.008
2143.82093 16.467 0.009
2144.82762 16.158 0.007
2155.88236 16.253 0.010
2156.82895 16.468 0.010
2162.76516 16.372 0.009
2166.75976 16.279 0.008
2167.76821 16.534 0.010
2168.71739 16.223 0.009
2171.74329 16.411 0.008
2172.74992 16.103 0.008
2177.64342 16.304 0.009
2184.70505 16.423 0.010
2185.66858 16.074 0.008
2186.69341 16.371 0.011
2187.68858 15.987 0.008
2190.69514 16.340 0.009
2192.66667 16.267 0.007
2193.68773 16.513 0.009
2194.65785 16.231 0.008
2203.55431 16.286 0.009
2206.61061 16.513 0.012
2211.64470 16.099 0.008
2212.64853 16.405 0.010
2213.65435 16.003 0.008
2214.64555 16.366 0.010
2215.65251 16.174 0.008
2217.63922 16.529 0.011
2219.68209 16.542 0.010
2222.73065 16.202 0.009
2224.71696 16.129 0.008
2228.56173 16.336 0.010
2231.64666 16.285 0.009
2232.51339 16.497 0.011
2233.61680 16.230 0.008
2235.66692 16.205 0.008
2238.55046 16.417 0.010
2240.65476 16.397 0.010
2242.62229 16.339 0.010
2248.61159 16.195 0.007
2250.58026 16.097 0.008
2253.57389 16.383 0.009
2255.61054 16.366 0.010
2258.57683 16.544 0.009
2263.58757 16.133 0.008
2266.56354 16.380 0.010
2271.56792 16.532 0.010
2273.56725 16.486 0.012
2275.60218 16.438 0.010
2276.56174 16.161 0.010
2278.59433 16.085 0.008
2280.59016 15.985 0.008
2284.59304 16.538 0.010
2290.60701 16.428 0.010
2293.56930 15.975 0.008
2295.56208 16.268 0.009
2297.56538 16.512 0.011
2299.56448 16.557 0.012
2301.55676 16.458 0.010
2445.91531 16.392 0.010
2460.88253 16.354 0.011
2463.91886 16.553 0.010
2465.93162 16.531 0.010
2467.90462 16.454 0.010
2469.90399 16.417 0.009
2471.89345 16.413 0.010
2472.92292 15.975 0.006
2473.89484 16.359 0.009
2481.90712 16.180 0.010
2483.89236 16.085 0.007
2486.88935 16.388 0.010
2488.88159 16.316 0.010
2489.92672 16.494 0.010
2492.90709 16.233 0.009
2496.90682 16.104 0.008
2497.93022 16.422 0.010
2498.77750 16.026 0.008
2499.86311 16.371 0.009
2500.86864 16.228 0.008
2501.85763 16.324 0.009
2502.83783 16.536 0.011
2508.74912 16.428 0.013
2516.78041 16.269 0.010
2517.82715 16.521 0.010
2518.79856 16.212 0.009
2519.83550 16.473 0.009
2520.79487 16.153 0.009
2521.82700 16.420 0.009
2524.82526 16.015 0.009
2526.78146 16.257 0.008
2534.83784 16.442 0.010
2535.81805 16.114 0.008
2537.70582 15.998 0.009
2538.80180 16.395 0.010
2539.70530 16.340 0.010
2541.71721 16.535 0.010
2542.68700 16.251 0.009
2544.66584 16.202 0.008
2545.68057 16.444 0.009
2547.69857 16.417 0.010
2548.71532 16.075 0.007
2550.71045 15.993 0.008
2552.71316 16.255 0.008
2554.70631 16.543 0.010
2555.71424 16.273 0.009
2556.69327 16.530 0.010
2557.70580 16.231 0.008
2558.66229 16.465 0.010
2559.61920 16.149 0.008
2560.65225 16.426 0.009
2562.67069 16.414 0.010
2563.67865 15.990 0.008
2564.69400 16.374 0.010
2565.68463 16.247 0.009
2566.66490 16.317 0.009
2568.69589 16.272 0.010
2571.64887 16.450 0.010
2573.66199 16.432 0.011
2574.64581 16.084 0.008
2576.65896 16.007 0.009
2577.63269 16.356 0.010
2578.63276 16.286 0.009
2579.63942 16.317 0.010
2580.65155 16.544 0.010
2583.62286 16.220 0.010
2584.63021 16.448 0.010
2586.62811 16.439 0.009
2587.61212 16.082 0.008
2588.72054 16.413 0.010
2589.60208 15.991 0.008
2591.64032 16.175 0.009
2593.60935 16.545 0.010
2594.61311 16.280 0.010
2596.58865 16.225 0.010
2597.57581 16.457 0.010
2598.64966 16.175 0.009
2599.60914 16.419 0.010
2607.63035 16.305 0.010
2610.55013 16.467 0.011
2613.54399 16.081 0.008
2615.57285 16.020 0.008
2619.56051 16.522 0.011
2621.56947 16.550 0.010
2625.55207 16.445 0.011
2628.54520 16.010 0.010
2632.55162 16.491 0.010
2636.54702 16.492 0.011
2639.54727 16.121 0.008
2642.55626 16.392 0.010
2646.56883 16.294 0.010
2651.54112 16.456 0.012
2654.55866 16.069 0.009
2657.56154 16.376 0.010
2660.55731 16.553 0.010
2671.55497 16.275 0.010
2673.56676 16.529 0.012
2676.52813 16.224 0.010
2679.54150 16.432 0.010
2777.90653 16.167 0.010
