2086.89971 16.688 0.012
2103.90643 16.625 0.009
2105.93657 16.670 0.011
2106.90218 16.300 0.009
2112.85456 16.382 0.008
2116.88230 16.475 0.009
2123.82923 16.870 0.013
2128.83670 16.651 0.012
2129.86869 16.321 0.009
2130.85510 16.648 0.011
2131.84916 16.296 0.010
2132.81695 16.701 0.013
2133.90577 16.376 0.011
2134.82124 16.698 0.013
2135.85527 16.406 0.009
2137.90211 16.447 0.011
2140.82253 16.762 0.011
2142.76206 16.789 0.011
2143.82757 16.529 0.010
2144.83426 16.840 0.010
2155.88975 16.706 0.016
2156.83639 16.351 0.010
2160.76576 16.411 0.010
2162.77260 16.448 0.009
2166.76716 16.506 0.009
2167.77563 16.817 0.012
2168.72483 16.528 0.010
2172.75738 16.598 0.010
2177.65084 16.612 0.011
2184.71246 16.743 0.013
2185.67596 16.417 0.011
2186.70081 16.737 0.015
2187.69597 16.469 0.011
2190.70257 16.803 0.013
2191.67311 16.518 0.010
2192.67324 16.814 0.010
2193.69431 16.543 0.009
2194.66445 16.854 0.012
2203.56091 16.658 0.011
2206.61720 16.361 0.011
2211.65131 16.752 0.012
2212.65515 16.490 0.010
2213.66095 16.761 0.013
2214.65214 16.524 0.012
2217.64583 16.868 0.015
2219.68870 16.781 0.015
2222.73726 16.661 0.013
2224.72356 16.690 0.011
2226.64645 16.713 0.014
2228.56834 16.682 0.012
2229.62662 16.342 0.009
2231.65327 16.423 0.010
2232.52003 16.698 0.013
2233.62342 16.445 0.009
2235.67352 16.507 0.009
2238.55709 16.794 0.012
2240.66138 16.854 0.013
2242.62891 16.858 0.016
2248.61823 16.285 0.008
2250.58688 16.290 0.009
2253.58057 16.727 0.011
2255.61721 16.744 0.012
2258.58349 16.492 0.008
2263.59425 16.843 0.013
2266.58010 16.583 0.012
2271.57463 16.290 0.009
2273.57395 16.303 0.010
2275.60888 16.382 0.010
2276.56847 16.725 0.015
2278.60108 16.753 0.013
2280.59687 16.776 0.013
2284.59975 16.809 0.014
2290.61373 16.637 0.011
2293.57603 16.664 0.013
2295.56892 16.682 0.012
2297.57225 16.735 0.013
2299.57134 16.766 0.014
2445.92217 16.314 0.010
