2104.88382 16.968 0.011
2112.92411 16.739 0.009
2115.90016 16.831 0.012
2116.92802 16.817 0.011
2117.89107 17.008 0.012
2123.88200 17.029 0.013
2128.88191 16.899 0.015
2130.82071 16.998 0.013
2131.81371 16.895 0.012
2132.85845 16.729 0.012
2133.87095 17.027 0.016
2134.86408 16.959 0.015
2135.90143 16.846 0.010
2136.90475 16.881 0.014
2140.86748 17.002 0.013
2141.77773 16.892 0.014
2142.87730 16.756 0.012
2143.88635 17.027 0.014
2144.80196 16.940 0.011
2156.72804 17.047 0.015
2160.80728 17.014 0.014
2162.81760 16.728 0.010
2166.80841 17.022 0.012
2167.74168 16.943 0.011
2168.76625 16.842 0.011
2172.81714 16.730 0.010
2173.76054 17.027 0.011
2174.74428 16.932 0.010
2177.69240 16.959 0.012
2184.75372 16.925 0.015
2187.66201 16.928 0.016
2190.74372 17.019 0.013
2191.64784 16.843 0.011
2192.71142 16.726 0.009
2193.73862 17.019 0.011
2194.70346 16.905 0.011
2200.71786 16.994 0.012
2203.60610 17.006 0.013
2206.65584 17.040 0.014
2208.69991 16.797 0.012
2211.70786 16.842 0.012
2212.69442 16.730 0.011
2214.69448 16.905 0.015
2215.73046 16.768 0.013
2217.68960 16.949 0.014
2219.72660 16.936 0.014
2222.77589 16.710 0.012
2223.68096 16.991 0.015
2227.53930 16.912 0.018
2228.60689 16.753 0.011
2230.54499 16.958 0.014
2232.55797 16.984 0.012
2234.60004 16.865 0.011
2236.58926 17.011 0.013
2239.53680 17.023 0.014
2241.58160 16.807 0.011
2243.61995 16.998 0.013
2249.57997 17.037 0.012
2251.63010 16.856 0.012
2254.58388 16.885 0.011
2256.60122 17.005 0.014
2259.62207 17.019 0.013
2262.62855 16.835 0.013
2266.62045 16.985 0.014
2271.59537 16.808 0.012
2273.59460 16.981 0.016
2276.58931 17.006 0.014
2280.58323 16.976 0.013
2285.57920 16.702 0.010
2289.61504 17.032 0.012
2291.62032 16.815 0.010
2293.60998 17.010 0.013
2295.60669 16.703 0.011
2297.61125 16.946 0.012
2299.60590 17.014 0.013
2301.59743 16.840 0.014
2453.89165 17.035 0.019
2460.93831 17.035 0.019
2464.89565 16.977 0.012
2466.88913 16.891 0.015
2468.88339 16.869 0.013
2470.87435 17.026 0.012
2472.89448 16.773 0.009
2481.87993 16.955 0.015
2483.94138 17.004 0.014
2486.94209 16.804 0.015
2489.82411 16.769 0.011
2490.82035 17.022 0.018
2496.80404 17.017 0.012
2497.82634 16.971 0.014
2498.82670 16.858 0.011
2499.91168 16.723 0.010
2500.92005 17.015 0.014
2501.90658 16.931 0.012
2502.88682 16.759 0.012
2508.79741 16.864 0.018
2516.82978 16.986 0.014
2517.87682 17.017 0.013
2518.85105 16.855 0.013
2519.80234 16.776 0.011
2520.84450 16.997 0.013
2521.79510 16.882 0.012
2524.79803 16.963 0.016
2526.83001 16.996 0.010
2529.78850 16.807 0.011
2535.74811 16.762 0.012
2537.75462 16.977 0.019
2539.74341 16.898 0.012
2540.79528 17.015 0.015
2541.75543 16.895 0.012
2542.72506 16.716 0.011
2544.71435 16.933 0.012
2545.72948 16.755 0.010
2547.73671 16.966 0.012
2548.76397 16.847 0.012
2550.75911 17.006 0.012
2551.74621 16.881 0.012
2552.76160 16.715 0.011
2553.70238 17.048 0.015
2554.75472 16.934 0.012
2555.76271 16.762 0.011
2556.74195 17.032 0.012
2557.75427 16.974 0.012
2558.71082 16.817 0.011
2559.66775 17.007 0.013
2560.70086 16.993 0.012
2561.74643 16.863 0.014
2562.71906 16.738 0.012
2563.72711 17.021 0.013
2564.74352 16.943 0.013
2565.73134 16.785 0.012
2566.71029 17.035 0.014
2571.70566 16.873 0.015
2572.76603 16.712 0.013
2573.70419 17.033 0.016
2574.68392 16.897 0.011
2576.72837 17.039 0.013
2577.68661 16.966 0.014
2578.67166 16.806 0.013
2579.68183 17.003 0.015
2580.69011 16.995 0.013
2583.66634 17.026 0.014
2584.66864 16.910 0.012
2587.66101 16.959 0.013
2588.67293 16.796 0.012
2589.66602 16.997 0.013
2590.67387 16.993 0.014
2591.70163 16.856 0.012
2593.65845 17.022 0.014
2594.66496 16.903 0.013
2596.63764 17.006 0.015
2597.62650 16.940 0.016
2598.70522 16.800 0.012
2599.66577 16.987 0.016
2608.56643 16.743 0.013
2610.60304 16.968 0.014
2613.59437 17.030 0.019
2615.63004 16.704 0.012
2620.60038 16.965 0.013
2622.54817 16.980 0.014
2625.60159 16.736 0.015
2629.53440 17.013 0.015
2632.57245 16.953 0.012
2636.56891 17.030 0.015
2639.56816 17.011 0.012
2643.54114 16.981 0.013
2649.55362 17.036 0.014
2651.59147 16.798 0.015
2655.54428 16.758 0.013
2658.55611 16.757 0.015
2661.56868 16.818 0.011
2665.53569 16.759 0.013
2669.56184 17.025 0.015
2674.54594 16.859 0.013
2676.56678 17.024 0.013
2680.53723 16.951 0.016
2683.56849 17.009 0.016
2804.84638 16.970 0.020
2805.90279 16.849 0.016
2812.91931 16.796 0.013
2815.92960 16.838 0.012
2818.94217 16.910 0.012
2829.87623 16.710 0.012
2831.87664 16.914 0.015
2832.81975 16.721 0.012
2833.91834 17.046 0.016
2835.90708 16.824 0.013
2840.89617 17.016 0.013
2843.88220 17.019 0.013
2844.92349 16.968 0.012
2849.90819 16.696 0.011
2850.93973 17.015 0.018
2852.86837 16.748 0.014
2854.87970 16.974 0.013
2857.88699 17.020 0.015
2859.87430 16.710 0.011
2860.92667 17.023 0.012
2861.79839 16.909 0.012
2862.88447 16.786 0.013
2863.88637 17.012 0.018
2865.80884 16.789 0.013
2867.79827 17.002 0.014
2868.83890 16.862 0.012
2869.85247 16.723 0.012
2870.86700 17.004 0.014
2872.79106 16.721 0.010
2875.85823 16.813 0.012
2876.88423 16.903 0.015
2877.85662 16.988 0.012
2879.82138 16.745 0.010
2884.77146 16.946 0.012
2886.78424 17.037 0.013
2890.74737 17.000 0.016
2893.79475 17.027 0.014
