 466.54247 16.843 0.008
 466.55156 16.846 0.008
 466.56681 16.869 0.008
 466.59740 16.843 0.008
 466.62693 16.890 0.008
 467.54478 17.081 0.010
 467.57426 17.097 0.010
 467.60374 17.105 0.010
 467.63323 17.111 0.009
 469.55415 17.107 0.013
 469.59277 17.090 0.010
 469.62443 17.135 0.010
 471.60670 17.146 0.012
 471.62194 17.136 0.012
 472.53885 16.932 0.012
 472.55363 16.913 0.010
 472.56830 16.918 0.009
 472.58293 16.908 0.009
 622.88513 17.140 0.014
 624.91171 17.154 0.012
 625.89915 16.989 0.010
 626.87066 17.123 0.011
 627.85690 17.014 0.011
 628.89797 17.034 0.011
 629.89578 17.027 0.011
 631.92673 17.052 0.012
 632.86725 16.881 0.010
 633.90269 17.058 0.010
 635.89753 17.089 0.011
 643.86654 17.126 0.013
 645.83824 17.127 0.012
 647.79599 17.180 0.018
 649.79338 17.165 0.014
 652.84057 17.025 0.011
 656.85373 17.070 0.010
 657.82599 16.831 0.011
 658.86630 17.074 0.014
 663.77258 16.891 0.013
 664.87751 17.119 0.011
 665.82477 16.958 0.008
 666.83532 17.155 0.010
 667.85455 16.939 0.009
 668.82538 17.142 0.009
 670.79094 17.166 0.012
 671.81298 16.994 0.008
 672.81852 17.149 0.009
 673.78590 16.989 0.010
 684.74629 16.861 0.009
 685.80114 17.103 0.011
 686.70243 16.862 0.010
 687.78377 17.103 0.011
 688.72579 16.897 0.008
 689.75295 17.123 0.010
 697.71911 17.087 0.010
 698.79021 17.038 0.010
 699.68922 17.063 0.009
 700.73001 17.044 0.010
 701.70224 16.957 0.010
 704.73022 17.059 0.011
 706.69589 17.098 0.016
 707.73345 16.862 0.012
 708.75761 17.132 0.013
 712.75816 17.133 0.013
 713.73953 16.948 0.008
 714.75450 17.147 0.009
 715.72005 16.976 0.010
 716.68814 17.145 0.010
 726.67074 16.875 0.009
 728.68145 16.830 0.009
 729.68361 17.082 0.010
 730.66797 16.845 0.008
 733.63445 17.128 0.013
 739.65441 17.157 0.013
 741.62022 17.159 0.010
 742.59647 17.002 0.011
 744.64358 17.019 0.010
 745.59451 17.087 0.010
 746.78530 17.065 0.011
 747.65582 16.924 0.009
 748.61758 17.062 0.011
 749.62293 16.871 0.012
 750.61678 17.066 0.011
 751.62520 16.851 0.011
 752.73959 17.127 0.013
 753.67524 16.861 0.010
 759.63311 16.928 0.009
 760.65877 17.165 0.010
 761.63480 16.967 0.010
 761.74005 16.986 0.012
 762.62617 17.160 0.013
 762.65573 17.164 0.013
 763.64240 16.978 0.011
 763.75315 17.011 0.012
 765.57446 16.986 0.013
 766.61194 17.077 0.015
 766.71481 16.995 0.013
 767.61943 17.045 0.015
 767.68108 17.032 0.017
 769.60227 17.035 0.012
 769.67600 17.086 0.012
 770.60840 16.936 0.011
 771.64147 17.077 0.012
 772.60330 16.840 0.009
 773.60843 17.058 0.010
 773.76063 17.098 0.013
 774.60141 16.844 0.009
 775.55933 17.072 0.010
 776.64025 16.880 0.009
 777.61451 17.074 0.011
 778.61787 16.877 0.011
 779.64483 17.102 0.015
 779.75510 17.156 0.013
 780.64463 16.906 0.010
 781.55895 17.124 0.012
