 621.85684 15.849 0.010
 626.94002 15.827 0.008
 627.90599 15.838 0.008
 628.91538 15.862 0.008
 632.91566 15.847 0.008
 633.92017 15.844 0.008
 643.88404 15.822 0.008
 645.88752 15.852 0.008
 649.85682 15.864 0.009
 656.90261 15.824 0.008
 657.84380 15.825 0.008
 658.91543 15.858 0.009
 664.80680 15.847 0.008
 664.89533 15.847 0.008
 665.88230 15.821 0.008
 666.89284 15.824 0.008
 667.90366 15.830 0.007
 668.87426 15.846 0.007
 670.83989 15.832 0.008
 671.86242 15.841 0.007
 672.91594 15.853 0.007
 673.71820 15.847 0.008
 673.91991 15.847 0.007
 684.79496 15.841 0.008
 685.73352 15.852 0.008
 686.77592 15.831 0.008
 688.88076 15.832 0.008
 689.77075 15.843 0.008
 697.73676 15.841 0.008
 698.88278 15.850 0.009
 699.73928 15.844 0.008
 700.74789 15.819 0.008
 701.72033 15.824 0.008
 704.69260 15.873 0.010
 706.71637 15.841 0.010
 707.75235 15.877 0.009
 708.71987 15.855 0.010
 712.72021 15.849 0.008
 713.75795 15.835 0.008
 714.77332 15.834 0.008
 716.70694 15.849 0.008
 720.68251 15.844 0.008
 722.64778 15.821 0.008
 726.73992 15.850 0.008
 728.63868 15.846 0.008
 729.70561 15.861 0.008
 730.62971 15.852 0.009
 733.69171 15.867 0.009
 739.75665 15.830 0.009
 741.68324 15.827 0.008
 742.77365 15.852 0.009
 744.72553 15.831 0.008
 745.67680 15.824 0.008
 747.61568 15.853 0.008
 748.57722 15.853 0.009
 749.58492 15.822 0.009
 750.57946 15.837 0.008
 751.58659 15.844 0.009
 752.78917 15.846 0.009
 753.72978 15.810 0.008
 754.69636 15.840 0.009
 755.58541 15.844 0.008
 759.59143 15.835 0.008
 760.59781 15.855 0.008
 761.59476 15.855 0.008
 762.58537 15.855 0.009
 762.71986 15.830 0.008
 763.60435 15.828 0.008
 763.68496 15.828 0.008
 763.77363 15.835 0.010
 764.69154 15.879 0.010
 765.63566 15.852 0.009
 766.53188 15.840 0.009
 766.67248 15.837 0.009
 767.58094 15.840 0.010
 767.63966 15.825 0.009
 767.73435 15.850 0.010
 769.56391 15.849 0.008
 770.54152 15.853 0.008
 771.56623 15.834 0.008
 772.56494 15.838 0.008
 772.74617 15.841 0.008
 773.62679 15.849 0.008
 774.65686 15.835 0.008
 775.60914 15.831 0.008
 776.59839 15.841 0.008
 776.75100 15.824 0.008
 777.54307 15.862 0.009
 778.58089 15.874 0.010
 778.67181 15.859 0.009
 779.56124 15.840 0.010
 779.71602 15.844 0.009
 780.55328 15.870 0.010
 780.56522 15.846 0.009
 780.73420 15.831 0.008
 781.61590 15.849 0.008
 782.55043 15.867 0.009
 782.65012 15.868 0.009
 783.59626 15.849 0.008
 784.64174 15.832 0.008
 785.53813 15.841 0.008
 786.54436 15.844 0.008
