 466.55030 16.687 0.008
 466.56554 16.727 0.008
 466.59613 16.710 0.008
 466.62567 16.746 0.008
 467.54352 17.040 0.011
 467.57299 17.020 0.010
 467.60247 17.038 0.010
 467.63196 17.058 0.010
 469.55289 16.661 0.010
 469.59151 16.588 0.008
 469.62316 16.610 0.009
 471.60543 16.828 0.010
 471.62067 16.829 0.010
 472.53759 17.133 0.015
 472.55237 17.075 0.014
 472.56703 17.109 0.012
 472.58166 17.083 0.012
 622.88386 16.980 0.014
 624.91044 17.055 0.013
 625.89789 16.906 0.010
 626.86939 16.633 0.009
 627.85563 17.004 0.012
 628.89671 16.823 0.010
 629.89451 17.106 0.013
 631.92547 16.724 0.011
 632.86598 17.052 0.013
 633.90142 16.879 0.010
 635.89627 17.010 0.011
 643.86527 16.975 0.012
 645.83698 17.094 0.013
 647.79472 16.603 0.013
 649.79211 16.821 0.013
 652.83930 16.756 0.010
 656.85247 17.037 0.010
 657.82473 16.841 0.012
 658.86503 17.002 0.015
 663.77131 16.690 0.012
 664.87624 17.042 0.012
 665.82350 16.813 0.008
 666.83405 17.075 0.011
 667.85329 16.979 0.010
 668.82412 16.709 0.008
 670.78967 16.873 0.011
 671.81172 16.635 0.008
 672.81725 17.009 0.009
 673.78463 16.797 0.009
 684.74502 16.610 0.008
 685.79988 17.043 0.012
 686.70116 16.815 0.010
 687.78251 16.888 0.010
 688.72453 16.980 0.009
 689.75168 16.747 0.009
 697.71784 16.709 0.009
 698.78895 17.032 0.011
 699.68795 16.872 0.009
 700.72874 16.596 0.009
 701.70097 17.005 0.011
 704.72896 16.974 0.012
 706.69462 17.043 0.016
 707.73218 16.883 0.013
 708.75634 16.605 0.010
 712.75689 16.958 0.013
 713.73826 16.684 0.008
 714.75323 17.054 0.010
 715.71879 16.880 0.011
 716.68687 16.844 0.009
 726.66948 16.728 0.010
 728.68019 16.907 0.011
 729.68235 16.611 0.009
 730.66671 17.028 0.011
 733.63319 16.972 0.012
 739.65314 16.828 0.011
 741.61895 16.973 0.009
 742.59520 16.658 0.009
 744.64232 16.888 0.011
 745.59324 16.814 0.010
 746.78403 17.033 0.012
 747.65455 16.803 0.010
 748.61632 17.091 0.012
 749.62167 16.968 0.013
 750.61551 16.643 0.009
 751.62393 17.047 0.013
 752.73833 16.915 0.013
 753.67397 16.654 0.010
 759.63184 17.027 0.011
 760.65750 16.886 0.010
 761.63353 16.845 0.010
 761.73878 16.582 0.011
 762.62490 16.987 0.013
 762.65446 16.996 0.013
 763.64113 16.757 0.011
 763.75188 16.825 0.012
 765.57319 16.941 0.015
 766.61067 16.625 0.012
 766.71354 16.700 0.012
 767.61816 17.044 0.016
 767.67982 17.074 0.020
 769.60100 17.032 0.013
 769.67473 16.806 0.011
 770.60714 17.002 0.013
 771.64021 16.769 0.011
 772.60203 17.052 0.012
 773.60716 16.903 0.011
 773.75937 16.965 0.015
 774.60014 16.611 0.009
 775.55807 17.034 0.011
 776.63898 16.862 0.011
 777.61324 17.051 0.011
 778.61660 16.976 0.014
 779.64356 16.768 0.013
 779.75384 16.811 0.012
 780.64336 17.052 0.013
 781.55768 16.886 0.011
 781.73817 16.935 0.012
 782.62319 16.589 0.010
 782.74707 16.692 0.011
 783.54023 17.014 0.010
 784.58223 16.820 0.011
 784.67420 16.836 0.010
 785.60904 17.109 0.012
 785.75464 16.703 0.009
 786.61273 16.983 0.010
 786.62962 16.977 0.011
 787.69318 16.762 0.010
 788.62599 17.060 0.012
 788.65156 17.061 0.011
 790.57469 16.691 0.010
 792.55266 16.792 0.010
 795.61733 16.701 0.010
 796.54625 17.037 0.016
 796.73160 17.128 0.019
 797.70640 16.929 0.012
 798.56904 16.809 0.010
 799.70700 17.030 0.012
 800.62203 16.816 0.010
 802.68201 16.980 0.015
 805.60935 16.882 0.013
 806.61955 16.726 0.011
 808.55096 16.760 0.012
 816.68195 16.784 0.010
 817.59204 17.079 0.011
 819.55481 16.603 0.009
 820.63111 17.021 0.011
 822.55169 17.056 0.012
 824.57752 16.749 0.011
 825.65063 17.097 0.015
 828.61076 17.014 0.010
 829.57739 16.827 0.010
 832.58428 16.745 0.010
 833.60418 17.074 0.012
 834.57375 16.880 0.012
 836.55189 16.997 0.016
 838.58487 17.079 0.013
 840.59462 16.707 0.011
 845.54619 16.795 0.010
 850.56946 16.872 0.013
 855.57448 16.948 0.016
 859.56230 16.797 0.011
 866.52684 16.833 0.011
 962.93067 16.865 0.012
 966.93016 17.093 0.012
 970.90654 16.876 0.011
 976.88720 16.633 0.012
 986.84157 16.806 0.011
 987.85517 17.096 0.013
 991.92321 16.888 0.010
 996.92715 16.975 0.011
 998.89823 17.054 0.013
1004.79682 16.934 0.012
1006.82540 17.002 0.013
1020.89489 16.951 0.012
1025.93268 17.014 0.012
1035.74763 17.042 0.012
1037.77683 16.651 0.009
1041.78498 16.969 0.010
1045.74669 16.854 0.009
1048.72787 17.061 0.013
1052.77077 16.866 0.010
1055.64402 16.705 0.009
1058.85597 16.718 0.012
1059.77399 17.000 0.013
1061.72674 17.074 0.012
1064.81065 17.029 0.016
1068.71206 16.812 0.010
1072.69221 17.055 0.011
1076.66998 16.790 0.009
1078.68053 17.001 0.011
1081.69307 16.858 0.010
1084.63124 16.771 0.009
1087.65115 16.635 0.009
1090.70752 16.812 0.010
1092.73964 16.797 0.011
1094.64632 16.928 0.009
1102.61650 16.911 0.010
1106.71135 16.931 0.009
1110.63048 16.884 0.012
1116.58895 16.650 0.009
1120.57754 17.020 0.012
1126.65287 16.874 0.010
1129.55131 16.729 0.011
1132.53441 16.600 0.010
1135.58446 16.980 0.011
1138.63414 17.069 0.011
1140.61155 16.623 0.008
1144.66913 16.984 0.012
1151.54871 17.111 0.013
1155.55033 16.884 0.011
1159.54577 17.104 0.013
1162.57817 17.026 0.010
1164.69173 16.623 0.009
1170.55017 17.050 0.011
1178.66022 17.044 0.012
1182.67212 16.794 0.010
1183.71047 17.079 0.013
1185.69363 16.716 0.009
1188.69294 16.606 0.010
1191.57669 17.094 0.014
1202.59180 17.015 0.013
1205.54322 16.972 0.012
1211.56371 16.821 0.013
1217.57433 16.611 0.009
1220.57683 17.094 0.013
1229.52954 16.950 0.015
1238.52583 16.618 0.014
1327.91002 17.045 0.018
1330.82672 17.005 0.015
1335.87848 17.041 0.014
1340.89798 17.094 0.014
1348.93406 17.073 0.012
1354.90762 16.994 0.013
1360.92734 16.860 0.012
1365.92356 16.907 0.013
1367.84706 17.017 0.014
1374.91913 16.590 0.010
1394.85533 16.948 0.013
1395.88677 16.671 0.010
1397.80847 16.844 0.014
1401.83550 17.085 0.013
1402.92042 16.973 0.012
1407.84349 16.989 0.014
1412.73880 16.993 0.012
1417.89713 17.047 0.012
1430.72975 17.061 0.016
1432.74042 16.585 0.009
1435.69687 17.076 0.015
1439.66332 16.881 0.011
1442.66701 16.797 0.010
1447.74221 16.884 0.016
1451.67840 17.087 0.012
1455.69813 16.873 0.012
1460.73886 16.962 0.011
1462.64450 17.032 0.013
1470.65076 17.014 0.012
1472.63795 17.067 0.013
1475.64368 17.029 0.013
1477.57275 16.718 0.012
1481.59050 16.956 0.012
1484.63942 16.899 0.011
1487.63455 16.806 0.010
1490.67331 16.725 0.011
1492.57296 16.833 0.012
1495.52974 16.726 0.010
1499.55839 17.013 0.016
1502.55649 17.016 0.014
1505.62307 16.932 0.013
1508.55845 16.831 0.010
1509.53471 17.069 0.013
1512.63659 17.073 0.015
1515.61128 17.029 0.012
1517.61478 17.008 0.012
1520.60195 17.030 0.013
1524.54965 16.805 0.012
1526.58978 16.955 0.012
1531.64137 17.017 0.013
1543.59885 16.682 0.010
1546.61367 16.682 0.009
1551.57545 16.640 0.009
1555.60898 16.997 0.012
1562.58755 16.901 0.013
1569.56670 16.808 0.010
1575.59253 16.585 0.008
1580.56753 16.708 0.010
1583.57020 16.594 0.009
1587.54999 16.956 0.012
1597.53546 17.021 0.014
1603.54355 16.932 0.013
1608.51927 17.020 0.014
1703.90419 16.728 0.011
1705.90968 16.768 0.011
1716.87011 16.617 0.010
1717.88046 17.037 0.012
1729.91615 16.751 0.009
1732.88592 16.587 0.009
1740.83696 16.703 0.011
1742.88475 16.834 0.012
1744.85387 16.951 0.012
1745.87812 16.710 0.009
1749.85855 17.013 0.010
1750.83047 16.790 0.011
1751.84230 17.088 0.011
1752.80362 16.934 0.012
1753.80469 16.616 0.009
1754.83136 17.039 0.012
1755.79672 16.834 0.013
1756.82621 16.901 0.018
1757.77540 16.972 0.015
1758.77989 16.746 0.010
1759.82425 17.074 0.014
1761.80529 16.594 0.009
1762.79168 17.047 0.013
1763.79468 16.840 0.010
1764.78719 17.068 0.011
1765.78166 16.995 0.011
1766.72269 16.671 0.011
1768.80180 16.916 0.012
1769.71118 16.754 0.010
1771.82725 16.838 0.016
1772.76963 17.113 0.012
1773.73693 16.950 0.012
1776.75973 16.858 0.010
1784.73639 16.874 0.011
1788.80189 17.084 0.011
1803.76221 16.747 0.010
1806.75634 16.592 0.010
1808.82595 16.866 0.011
1811.75438 16.735 0.008
1814.80120 16.616 0.009
1817.76686 17.040 0.010
1822.64429 16.852 0.010
1826.79539 16.975 0.012
1829.73764 16.884 0.011
1846.78568 16.663 0.010
1850.74243 16.944 0.013
1854.79848 16.688 0.009
1858.72234 16.893 0.013
1862.72125 17.051 0.011
1867.74568 16.620 0.011
1871.75227 16.974 0.011
2211.64130 16.833 0.014
2212.64513 17.027 0.016
2213.65095 16.968 0.015
2214.64214 16.726 0.014
2217.63582 16.600 0.012
2226.63643 17.019 0.018
2229.61659 16.969 0.016
2238.54707 16.606 0.011
2472.91922 16.624 0.009
2481.90282 17.014 0.018
2489.92299 17.020 0.016
2496.90310 16.606 0.011
2497.92651 16.992 0.014
2499.85936 17.073 0.015
2518.79484 17.022 0.016
2519.83174 16.819 0.012
2521.82327 16.972 0.013
2524.82152 16.917 0.018
2526.77770 17.019 0.013
2538.79803 16.680 0.012
2540.74273 16.847 0.017
2557.70206 17.100 0.013
2561.67405 16.883 0.019
2563.67487 17.004 0.015
2564.69026 16.777 0.013
2566.66144 16.927 0.013
2573.65854 17.068 0.019
2574.64237 16.939 0.015
2578.62931 17.031 0.015
2579.63596 16.987 0.016
2580.64808 16.738 0.011
2583.61939 16.601 0.013
2584.62675 16.991 0.015
2598.64593 16.884 0.015
2861.74651 16.808 0.011
2865.83162 17.064 0.015
2867.82127 16.628 0.010
2875.79802 16.597 0.014
2879.73926 16.948 0.012
3554.92252 16.739 0.012
3560.94464 17.105 0.015
3564.90680 16.876 0.010
3570.77838 16.629 0.013
3574.87719 16.983 0.014
3578.89443 16.618 0.009
3579.79927 17.022 0.012
3581.84420 17.074 0.015
3581.86691 17.068 0.014
3582.82909 16.999 0.015
3591.87334 16.711 0.009
3601.80899 16.867 0.013
3607.81440 16.650 0.010
3626.71435 17.112 0.014
3631.73033 16.728 0.013
3641.69619 16.789 0.010
3643.72056 16.941 0.011
3650.68281 17.082 0.013
3651.73275 16.946 0.011
3653.72891 17.033 0.012
3655.69509 17.065 0.012
3657.64587 16.702 0.010
3658.65030 17.016 0.013
3660.66847 16.644 0.011
3665.63356 16.657 0.010
3669.67074 16.993 0.015
3671.62890 17.073 0.015
3675.65834 16.839 0.011
3683.64765 16.847 0.011
3685.65278 16.948 0.012
3687.65145 17.047 0.013
3689.59984 16.591 0.010
3692.57568 17.079 0.015
3696.56018 16.872 0.011
3698.59387 17.018 0.015
3702.58409 16.712 0.011
3718.60452 16.672 0.012
3726.58366 16.626 0.010
3734.56022 16.599 0.011
3737.57590 17.078 0.014
3746.55980 16.939 0.016
3906.93909 16.919 0.011
3913.91603 17.056 0.011
3931.91488 16.708 0.011
3944.89748 16.570 0.009
3951.88502 16.936 0.013
3955.85015 17.093 0.017
3958.82667 17.022 0.017
3995.74009 17.030 0.011
4002.72150 16.639 0.008
4004.67329 16.866 0.010
4009.73327 16.958 0.012
4015.69690 16.738 0.013
