 621.84714 15.188 0.006
 626.93012 15.124 0.005
 627.89579 15.285 0.005
 631.91127 15.295 0.006
 635.88194 15.293 0.005
 643.85132 15.322 0.006
 645.87746 14.993 0.005
 649.84014 14.993 0.005
 656.89264 15.501 0.006
 657.89651 15.038 0.005
 658.90528 15.206 0.006
 665.87230 15.055 0.005
 666.87440 15.225 0.005
 667.89342 15.389 0.005
 668.86418 15.413 0.005
 670.82986 15.230 0.005
 671.85232 15.392 0.005
 672.85727 15.356 0.005
 684.78527 15.194 0.005
 685.78578 15.105 0.005
 686.74185 15.260 0.005
 687.90315 15.444 0.006
 688.87107 15.043 0.005
 689.73760 15.107 0.005
 697.70346 15.116 0.005
 698.71871 15.292 0.006
 699.72953 15.454 0.005
 701.68629 15.134 0.005
 704.68086 14.991 0.005
 706.67921 15.302 0.006
 706.77370 15.308 0.006
 707.70977 15.479 0.006
 708.70729 14.967 0.005
 712.70764 14.994 0.005
 713.72184 15.165 0.005
 714.73839 15.323 0.005
 715.77925 15.517 0.006
 716.76178 15.007 0.005
 720.66880 15.002 0.005
 726.72895 15.353 0.005
 728.72206 15.045 0.005
 729.66645 15.202 0.005
 730.61779 15.339 0.006
 733.67739 15.216 0.006
 739.69960 15.410 0.006
 741.66320 15.232 0.005
 742.65701 15.379 0.005
 744.62552 15.070 0.005
 745.66542 15.239 0.005
 746.61022 15.386 0.005
 748.56466 15.063 0.005
 749.57109 15.239 0.006
 750.54531 15.380 0.006
 751.57543 15.322 0.006
 752.77920 15.121 0.005
 753.71895 15.270 0.005
 754.75048 15.429 0.007
 755.57417 15.220 0.005
 759.57680 15.164 0.005
 760.58113 15.107 0.005
 761.57638 15.259 0.005
 762.57438 15.417 0.006
 762.70464 15.455 0.006
 762.78305 15.460 0.007
 763.59338 15.082 0.005
 763.73763 14.976 0.005
 764.67141 15.144 0.006
 765.55673 15.281 0.006
 766.59366 15.443 0.006
 766.66020 15.458 0.006
 767.56810 15.029 0.005
 767.72173 14.974 0.005
 769.55301 15.286 0.005
 770.64931 15.468 0.006
 771.62547 14.973 0.005
 772.55355 15.136 0.005
 773.57613 15.287 0.005
 774.64595 15.469 0.005
 775.59885 14.973 0.005
 776.67980 15.170 0.005
 777.59674 15.314 0.005
 778.56989 15.478 0.006
 778.66138 15.511 0.006
 779.62927 14.987 0.005
 780.62907 15.172 0.006
 780.72320 15.191 0.006
 781.60564 15.312 0.005
 782.60330 15.500 0.006
 783.58305 14.990 0.005
 784.62264 15.184 0.005
 785.59350 15.317 0.005
 786.59822 15.503 0.006
 787.67862 15.031 0.005
 788.61023 15.188 0.005
 790.56024 15.513 0.006
 795.57200 15.037 0.005
 796.62159 15.214 0.006
 797.69208 15.367 0.005
 798.60949 15.494 0.006
 800.60740 15.230 0.005
 802.58794 15.465 0.006
 805.59398 15.384 0.006
 806.60475 15.392 0.006
 817.63220 15.422 0.006
 819.67329 15.116 0.005
 820.67230 15.282 0.005
 822.59224 15.094 0.005
 823.66951 15.131 0.005
 824.61765 15.285 0.006
 824.68047 15.294 0.006
 825.69084 15.468 0.007
 828.65088 15.294 0.005
 829.61747 15.458 0.006
 832.62440 15.305 0.005
 833.64450 15.474 0.005
 834.65868 14.977 0.005
 836.59207 15.313 0.006
 838.56519 14.973 0.005
 840.58062 15.307 0.006
 845.58628 15.504 0.006
 850.55374 15.011 0.005
 855.56041 15.196 0.006
 856.54829 15.347 0.006
 859.54792 15.204 0.005
 860.58024 15.353 0.006
 866.56753 15.061 0.005
 876.53608 15.394 0.005
 962.91666 15.367 0.006
 986.88294 15.438 0.006
 987.89524 15.040 0.005
 991.90913 14.980 0.005
 996.87688 15.140 0.005
 998.88256 15.481 0.006
1003.81375 14.971 0.005
1005.83916 15.309 0.006
1008.87231 15.175 0.005
1020.83521 15.203 0.005
1025.81485 15.365 0.006
1035.78973 15.065 0.005
1037.81699 15.396 0.006
1041.88644 15.410 0.005
1045.78758 15.410 0.005
1049.80800 15.436 0.006
1052.81839 15.276 0.005
1055.68813 15.109 0.005
1064.76194 15.298 0.005
1068.75381 15.304 0.005
1071.78179 15.168 0.005
1075.79894 15.179 0.005
1078.72071 14.998 0.005
1080.66675 15.312 0.005
1083.75906 15.203 0.005
1086.60962 14.997 0.005
1090.69270 15.045 0.005
1092.69280 15.353 0.006
1094.68895 15.048 0.005
1102.65757 15.066 0.005
1107.62589 15.239 0.005
1112.73208 15.421 0.005
1117.60750 15.187 0.005
1122.61909 15.115 0.005
1128.56768 15.432 0.006
1132.59805 15.460 0.006
1151.58937 15.335 0.005
1154.60896 15.195 0.005
1160.64622 15.469 0.006
1163.72814 15.401 0.005
1166.69519 15.242 0.005
1170.62410 15.241 0.005
1175.68523 15.424 0.007
1179.68294 15.429 0.006
1183.69181 15.442 0.006
1186.68564 15.294 0.005
1189.57419 15.132 0.005
1192.61879 14.976 0.005
1202.56534 15.314 0.006
1206.56896 15.314 0.006
1216.56657 15.023 0.006
1220.56276 15.040 0.005
1227.55836 15.447 0.006
1233.54589 15.237 0.006
1329.80724 15.479 0.007
1330.91738 15.076 0.005
1335.86252 15.242 0.006
1341.92337 15.147 0.005
1347.91973 15.277 0.006
1355.90862 15.297 0.006
1365.90953 14.992 0.005
1367.88709 15.316 0.006
1369.87477 14.997 0.005
1374.87369 15.195 0.006
1395.83928 15.383 0.006
1397.86266 15.085 0.005
1401.87633 15.100 0.005
1407.88363 15.428 0.006
1412.78159 15.117 0.005
1418.82169 15.292 0.005
1430.71570 15.307 0.006
1432.78056 14.981 0.005
1438.73345 15.325 0.005
1441.84057 15.197 0.005
1447.69703 15.512 0.007
1451.66308 15.502 0.006
1454.63731 15.352 0.006
1459.68290 15.446 0.007
1461.65772 15.221 0.005
1462.71609 15.380 0.006
1470.60496 15.386 0.006
1475.62904 15.219 0.005
1478.57762 15.410 0.006
1479.59380 15.200 0.006
1484.59303 15.106 0.005
1487.62009 15.025 0.005
1490.65582 15.458 0.006
1492.55858 15.129 0.006
1495.60786 14.977 0.005
1499.57653 14.982 0.005
1502.59697 15.483 0.006
1505.66405 15.328 0.006
1509.57499 15.323 0.005
1512.67713 15.203 0.006
1516.57686 15.190 0.005
1518.64678 15.492 0.006
1520.67464 15.219 0.005
1523.59198 15.048 0.006
1526.57489 15.444 0.006
1531.68218 15.091 0.005
1546.59829 15.062 0.005
1551.56131 15.127 0.005
1556.60205 15.302 0.006
1567.59841 15.177 0.006
1571.59291 15.181 0.005
1576.58176 15.349 0.006
1580.58651 15.359 0.005
1583.58858 15.222 0.005
1587.57765 15.218 0.005
1592.56967 15.388 0.006
1599.54805 15.246 0.006
1602.53786 15.100 0.006
1607.53197 15.263 0.006
1716.91035 15.139 0.005
1731.88838 15.008 0.005
1740.87703 15.199 0.006
1742.90149 15.493 0.006
1743.87486 15.036 0.005
1744.89396 15.218 0.005
1749.84429 15.372 0.005
1750.87080 15.442 0.006
1751.82806 15.052 0.005
1752.84383 15.225 0.005
1753.84488 15.385 0.005
1754.81710 15.424 0.006
1755.83697 15.072 0.006
1756.86611 15.242 0.007
1757.81551 15.376 0.006
1758.82015 15.349 0.005
1759.81001 15.078 0.005
1761.84939 15.400 0.006
1762.83178 15.238 0.005
1763.83744 15.093 0.005
1764.82720 15.256 0.005
1765.82338 15.406 0.006
1766.77664 15.231 0.006
1768.78764 15.255 0.005
1769.69650 15.393 0.006
1771.78981 15.107 0.006
1772.80970 15.267 0.005
1773.77694 15.428 0.006
1775.86082 15.135 0.005
1784.84517 15.300 0.006
1788.74850 15.302 0.005
1803.80265 15.201 0.005
1808.81157 15.373 0.006
1811.79473 15.221 0.005
