2104.86893 16.940 0.012
2112.90925 16.926 0.011
2114.86864 17.043 0.015
2115.88530 16.819 0.013
2116.90965 17.055 0.015
2117.87158 16.962 0.013
2123.86163 16.744 0.011
2128.86705 16.800 0.016
2130.80588 16.949 0.013
2131.79887 16.633 0.011
2132.84364 17.041 0.016
2133.85465 16.854 0.015
2135.88360 17.005 0.013
2136.88995 16.795 0.015
2140.85269 17.038 0.016
2141.76288 16.794 0.016
2142.85738 17.016 0.015
2143.86078 16.966 0.013
2144.78859 16.647 0.010
2156.71325 16.933 0.015
2160.79248 16.713 0.012
2162.80283 16.762 0.011
2165.79026 16.572 0.011
2166.79366 17.023 0.013
2167.72690 16.776 0.012
2168.75147 17.108 0.015
2172.78359 16.868 0.012
2173.74576 16.792 0.011
2174.72951 16.956 0.011
2177.67763 16.890 0.014
2184.73896 17.005 0.017
2185.70239 16.856 0.016
2187.64725 16.962 0.016
2189.72882 17.052 0.019
2190.72891 16.890 0.013
2191.63918 16.598 0.011
2192.69813 16.997 0.011
2193.71907 16.788 0.011
2194.69015 17.087 0.013
2200.70457 16.989 0.014
2203.59279 16.860 0.013
2206.64251 16.778 0.014
2208.68660 16.934 0.015
2211.69452 16.864 0.012
2212.68113 16.759 0.012
2214.68112 16.771 0.014
2215.71713 17.071 0.017
2217.67628 16.581 0.013
2219.71326 16.825 0.015
2223.66767 17.039 0.016
2225.63187 16.845 0.011
2227.52601 16.671 0.016
2228.59359 17.036 0.015
2230.53167 16.738 0.013
2232.54469 16.767 0.012
2234.58670 16.915 0.012
2236.57594 17.048 0.015
2239.52346 16.947 0.019
2241.56825 17.028 0.016
2243.60662 16.564 0.011
2249.56276 17.027 0.012
2251.61287 16.736 0.011
2254.55604 17.053 0.015
2256.58785 16.546 0.011
2259.60873 17.090 0.015
2262.61522 17.047 0.016
2266.60706 16.742 0.012
2271.58199 16.823 0.013
2273.58124 16.957 0.016
2276.57588 16.853 0.015
2280.56984 17.071 0.016
2285.56577 17.072 0.013
2289.60164 16.874 0.011
2291.60688 17.006 0.012
2293.60315 17.104 0.015
2295.59986 16.621 0.011
2297.60443 16.821 0.011
2299.59907 16.967 0.015
2301.59061 17.012 0.018
2453.87676 17.013 0.022
2460.92341 16.550 0.015
2464.88078 16.932 0.013
2466.87431 17.015 0.017
2468.86857 17.017 0.014
2470.85951 16.691 0.011
2472.87959 16.873 0.010
2474.85038 17.003 0.014
2481.86388 16.958 0.017
2483.92648 16.735 0.011
2486.92728 16.577 0.013
2489.80806 17.102 0.013
2490.80555 16.910 0.017
2497.80189 17.026 0.014
2498.81183 16.867 0.012
2499.89685 16.561 0.011
2500.90525 17.047 0.015
2501.89178 16.794 0.012
2502.87203 17.089 0.016
2508.78263 16.954 0.018
2516.81503 16.930 0.015
2517.86201 16.666 0.011
2518.83627 17.039 0.015
2519.78757 16.835 0.011
2520.82973 16.821 0.013
2521.78032 16.953 0.013
2524.78327 16.865 0.014
2526.81522 17.014 0.011
2529.77375 16.922 0.012
2535.73336 16.698 0.012
2537.73986 16.863 0.015
2538.84030 16.591 0.012
2539.73671 17.009 0.014
2540.78054 16.803 0.014
2541.74875 17.090 0.014
2542.71837 16.911 0.013
2544.69961 17.014 0.013
2545.71188 16.826 0.011
2547.73000 16.977 0.013
2548.74917 16.736 0.012
2550.74434 16.886 0.012
2551.73092 16.551 0.011
2552.74686 17.015 0.012
2553.68764 16.756 0.014
2554.74001 17.094 0.014
2555.74797 16.933 0.013
2556.72719 16.615 0.011
2557.73953 17.028 0.013
2558.69608 16.819 0.012
2559.65299 17.091 0.015
2560.68613 16.965 0.012
2562.70433 17.022 0.014
2563.71234 16.870 0.013
2564.72875 16.532 0.011
2565.72465 16.990 0.015
2566.70361 16.761 0.012
2568.77140 16.946 0.016
2571.69088 16.821 0.012
2572.75934 16.713 0.013
2573.69748 16.991 0.017
2574.67722 16.705 0.011
2576.72169 16.890 0.012
2577.67993 16.575 0.012
2578.66498 17.026 0.015
2579.67512 16.778 0.013
2580.68340 17.095 0.014
2583.65963 17.006 0.016
2584.66194 16.828 0.012
2587.64623 16.702 0.012
2588.65812 17.021 0.015
2589.63710 16.874 0.012
2590.65409 16.547 0.011
2591.68687 16.984 0.014
2593.64365 17.054 0.016
2594.64932 16.910 0.015
2596.62285 17.021 0.016
2597.61011 16.815 0.014
2598.69044 16.797 0.014
2599.65094 16.968 0.015
2608.55159 16.574 0.012
2610.58827 16.822 0.015
2613.57984 16.687 0.014
2615.61096 16.889 0.013
2620.58584 16.914 0.016
2622.53355 17.010 0.014
2625.58699 16.966 0.019
2629.52762 16.731 0.015
2632.56569 17.078 0.014
2636.56212 16.834 0.015
2639.56139 16.715 0.011
2643.53435 16.995 0.017
2649.53902 16.845 0.013
2651.57560 16.980 0.018
2655.53292 16.574 0.018
2658.54930 17.102 0.019
2661.56186 17.015 0.012
2665.52880 16.717 0.017
2669.55497 17.046 0.016
2674.53847 17.031 0.018
2676.55992 16.746 0.012
2678.64248 16.765 0.012
2680.52963 16.933 0.017
2683.55379 16.806 0.016
2804.83169 16.572 0.014
2805.88811 17.006 0.020
2811.94114 16.923 0.016
2815.91496 17.108 0.014
2818.92286 17.031 0.014
2829.86160 16.928 0.013
2831.85182 17.020 0.015
2832.80514 16.813 0.013
2833.90371 16.687 0.014
2835.89245 16.736 0.012
2838.87637 16.555 0.012
2840.88159 16.813 0.012
2843.86755 16.680 0.010
2844.90892 17.052 0.016
2848.81557 16.745 0.016
2849.89360 17.076 0.015
2850.92515 16.920 0.014
2852.85378 16.992 0.017
2854.86513 17.078 0.016
2857.87244 17.036 0.015
2859.85556 16.676 0.011
2860.91208 17.002 0.013
2861.78382 16.712 0.011
2862.86991 17.084 0.016
2863.87183 16.941 0.019
2865.79423 17.052 0.019
2867.78374 17.124 0.014
2868.82438 16.958 0.013
2869.84574 16.704 0.011
2870.85242 17.029 0.013
2872.77654 16.869 0.011
2875.84369 17.080 0.015
2876.81264 16.917 0.012
2877.84213 16.605 0.011
2879.80688 16.798 0.011
2884.75690 16.845 0.011
2886.76270 17.000 0.014
2890.72865 16.555 0.013
2893.78019 17.069 0.015
2895.79104 16.698 0.011
2897.73864 16.856 0.013
2899.77094 16.996 0.011
2903.78965 16.587 0.009
2906.73842 17.095 0.012
2908.71543 16.640 0.011
2910.71027 16.858 0.012
2912.71555 17.012 0.011
2916.72891 16.558 0.009
2918.70595 16.790 0.012
2922.70548 17.038 0.015
2924.64631 16.994 0.013
2926.64042 16.703 0.011
2929.70185 16.566 0.011
2931.67771 16.804 0.011
2933.68998 16.941 0.011
2935.65286 17.050 0.016
2937.67801 16.794 0.013
2939.65620 16.735 0.011
2940.67049 17.046 0.012
2941.64615 16.898 0.011
2942.67377 16.573 0.011
2943.64249 17.031 0.014
2944.62625 16.781 0.013
2946.62483 16.936 0.013
2947.65283 16.655 0.011
2949.63369 16.838 0.012
2950.58518 17.028 0.015
2951.66609 16.973 0.015
2953.61389 17.030 0.014
2955.59889 16.517 0.011
2957.61255 16.784 0.011
2965.66943 16.757 0.011
2968.63197 16.552 0.011
2971.63975 17.113 0.016
2973.62828 16.695 0.011
2975.52504 16.802 0.012
2977.62069 16.983 0.016
2979.60097 17.047 0.016
2982.55556 16.994 0.014
2984.58677 17.111 0.020
2986.59690 16.687 0.011
2988.56934 16.835 0.012
2990.58817 16.976 0.013
2993.59020 16.937 0.012
2997.53396 17.091 0.016
3000.58963 17.043 0.013
3003.56967 16.987 0.015
3006.55930 16.922 0.013
3009.55264 16.799 0.014
3013.55927 17.053 0.015
3017.55372 16.748 0.012
3020.52884 16.552 0.013
3022.55635 16.818 0.014
3024.55548 16.958 0.014
3026.52557 17.009 0.022
3028.52643 16.746 0.022
3030.52954 16.741 0.014
3032.54752 16.921 0.016
3034.54706 17.019 0.012
3038.53788 16.706 0.015
3179.92918 16.821 0.012
3184.89307 16.881 0.015
3193.91608 16.877 0.012
3196.88807 17.061 0.013
3202.87601 16.912 0.012
3203.92049 16.655 0.008
3206.86340 16.953 0.011
3210.92988 16.915 0.011
3211.84597 16.564 0.010
3215.82003 16.919 0.017
3216.76569 16.551 0.012
3217.81555 17.033 0.015
3224.81248 16.593 0.009
3228.79038 16.928 0.013
3230.76389 17.031 0.012
3238.79496 17.008 0.013
3239.83411 16.792 0.011
3240.83124 17.096 0.016
3241.77320 16.922 0.011
3242.76389 16.594 0.011
3244.86571 16.881 0.013
3245.81321 16.914 0.013
3246.81004 17.006 0.014
3247.81429 16.715 0.011
3249.76777 16.859 0.013
3251.78032 16.985 0.011
3254.76641 16.941 0.011
3257.79349 16.841 0.010
3259.70375 16.941 0.014
3261.73943 17.022 0.011
3263.73634 16.617 0.009
3265.76174 16.771 0.011
3267.74444 16.921 0.010
3270.69815 16.819 0.012
3271.70083 17.073 0.014
3273.65933 16.653 0.012
3275.65412 16.837 0.015
3276.74817 16.560 0.013
3277.78707 17.002 0.013
3279.71858 17.082 0.012
3281.68436 16.563 0.009
3283.67877 16.809 0.008
3287.64505 17.018 0.011
3289.65987 16.714 0.009
3291.59824 16.728 0.010
3294.61478 16.573 0.009
3296.58117 16.766 0.009
3298.58903 16.908 0.010
3300.59164 17.031 0.014
3302.57262 16.946 0.013
3305.66862 17.087 0.014
3307.58519 16.574 0.012
3309.60593 16.782 0.011
3311.56148 16.934 0.011
3314.60050 16.845 0.014
3320.63842 16.608 0.009
3323.59078 17.111 0.012
3327.61889 16.872 0.011
3330.59012 16.752 0.011
3335.63476 16.855 0.014
3338.54163 16.667 0.011
3350.55292 16.978 0.011
3357.59002 17.100 0.014
3361.58944 16.840 0.011
3363.59573 16.974 0.014
3369.57269 16.777 0.011
3372.58869 16.646 0.010
3376.56470 16.979 0.012
3380.55105 16.538 0.011
3386.59788 17.042 0.011
3395.54989 16.799 0.015
3399.57376 17.021 0.016
3402.59063 17.014 0.011
3530.94180 17.035 0.013
3543.90686 17.040 0.014
3551.92763 16.996 0.012
3558.91138 16.685 0.011
3562.89827 16.876 0.011
3568.89373 16.685 0.011
3570.85157 16.856 0.014
3571.84183 16.838 0.014
3573.88723 16.768 0.015
3575.84703 16.893 0.011
3577.90361 17.009 0.014
3579.84446 17.087 0.011
3581.91342 16.703 0.011
3582.86583 16.988 0.011
3583.88487 16.858 0.011
3586.87519 16.747 0.009
3588.87334 16.923 0.013
3590.83195 17.011 0.011
3592.79223 17.100 0.011
3594.83302 16.679 0.010
3600.92207 17.087 0.015
3602.78089 16.541 0.012
3603.74512 16.992 0.013
3608.80171 17.015 0.011
3614.83355 16.916 0.010
3615.81927 16.617 0.011
3618.81798 17.060 0.013
3620.84447 16.714 0.010
3622.79850 16.868 0.014
3625.74443 16.730 0.010
3628.76600 16.555 0.011
3630.68146 16.770 0.012
3632.65860 16.930 0.016
3634.68912 16.996 0.012
3637.69439 16.977 0.012
3640.65950 16.869 0.011
3642.70292 16.985 0.015
3644.69522 17.096 0.011
3646.71272 16.651 0.011
3650.72847 16.983 0.011
3652.66993 17.036 0.011
3654.64573 16.570 0.009
3656.69895 16.771 0.011
3657.72709 17.049 0.012
3658.70066 16.958 0.013
3659.68498 16.673 0.012
3660.69070 17.016 0.014
3663.68141 16.979 0.014
3665.70969 17.060 0.014
3668.63828 16.983 0.012
3668.66082 16.989 0.011
3670.64943 17.079 0.014
3672.58213 16.580 0.011
3674.74143 16.878 0.010
3676.62772 16.958 0.011
3682.60442 16.788 0.012
3684.62171 16.928 0.011
3686.58740 17.032 0.012
3688.56036 17.055 0.013
3690.57405 16.705 0.011
3693.57119 16.570 0.011
3695.56679 16.795 0.011
3698.54237 16.580 0.011
3701.59092 16.864 0.011
3703.60152 16.733 0.009
3705.57374 16.879 0.010
3707.57420 16.994 0.012
3712.58918 17.027 0.012
3715.54742 16.970 0.012
3719.62634 16.570 0.011
3722.57331 17.096 0.016
3725.65334 17.036 0.016
3730.55654 17.046 0.011
3735.55919 17.076 0.013
3738.58032 17.018 0.015
3743.53457 17.090 0.016
3748.53847 17.112 0.022
3753.53611 16.710 0.014
3758.55806 16.595 0.012
3762.56462 16.964 0.016
3768.52458 16.729 0.016
3773.52141 16.852 0.023
3777.54738 17.055 0.014
3871.91468 16.822 0.014
3902.93466 16.615 0.011
3907.92965 16.725 0.011
3915.90550 16.616 0.009
3918.92477 16.864 0.011
3932.87619 16.968 0.013
3934.89438 17.038 0.012
3936.90263 16.557 0.009
3938.88683 16.781 0.010
3945.85657 16.963 0.011
3950.83848 17.000 0.011
3957.79408 17.078 0.018
3959.78818 16.702 0.011
3961.77875 16.861 0.012
3964.78589 16.750 0.009
3966.77812 16.926 0.010
3970.76330 17.073 0.011
3973.73264 17.020 0.011
3975.74488 16.689 0.009
3980.68010 16.536 0.011
3981.67996 16.997 0.011
3982.74428 16.812 0.014
3986.72148 16.997 0.012
3989.81851 17.022 0.013
3991.75970 17.083 0.013
3994.66070 17.012 0.015
3998.69184 16.683 0.011
4001.66039 16.835 0.009
4003.63216 16.707 0.009
4004.72067 17.095 0.012
4005.70594 16.929 0.010
4007.59917 16.998 0.011
4008.60817 16.779 0.009
4011.65860 16.682 0.010
4014.64102 16.856 0.014
4016.63780 16.770 0.011
4018.63413 16.911 0.011
4020.66683 17.028 0.013
4023.62355 16.956 0.013
4025.62390 17.067 0.012
4027.61199 16.818 0.011
4029.59427 16.721 0.010
4031.58126 16.910 0.011
4036.61664 16.957 0.011
4038.57095 17.038 0.012
4040.55094 16.976 0.013
4042.62027 16.750 0.011
4044.66292 16.922 0.017
4047.57121 16.801 0.011
4049.54699 16.922 0.011
4051.59653 17.024 0.013
4053.60749 16.681 0.008
4055.53669 16.747 0.012
4057.57582 16.944 0.014
4059.61035 17.001 0.012
4063.60174 16.682 0.010
4066.51659 16.921 0.015
4068.58338 16.758 0.010
4071.52507 16.555 0.014
4074.56035 17.065 0.014
4077.61304 17.040 0.016
4079.56013 16.664 0.010
