 621.85364 15.128 0.006
 626.93682 15.232 0.005
 627.90279 15.385 0.006
 632.91246 15.390 0.006
 633.91697 14.832 0.005
 635.91208 15.259 0.006
 643.88084 15.109 0.005
 645.88432 15.411 0.006
 649.85362 15.361 0.006
 656.89941 15.061 0.005
 657.84060 15.235 0.006
 658.91223 15.392 0.006
 664.80360 14.839 0.005
 664.89213 14.855 0.005
 665.87910 15.089 0.005
 666.88964 15.257 0.005
 667.90046 15.423 0.005
 668.87106 14.767 0.005
 670.83669 15.200 0.005
 671.85922 15.351 0.005
 672.91274 15.116 0.005
 673.71500 14.866 0.005
 673.91671 14.912 0.005
 684.79176 15.309 0.005
 685.73032 15.408 0.005
 686.77272 14.809 0.005
 688.87756 15.250 0.005
 689.76755 15.390 0.005
 697.73356 15.254 0.005
 698.87958 15.417 0.006
 699.73608 14.750 0.005
 700.74469 14.989 0.005
 701.71713 15.189 0.005
 704.68940 14.884 0.005
 706.71317 15.290 0.006
 707.74915 15.417 0.006
 708.71667 14.788 0.005
 712.71701 14.974 0.005
 713.75475 14.943 0.005
 714.77012 15.166 0.005
 716.70374 15.392 0.005
 720.67932 15.395 0.006
 722.64458 14.951 0.005
 726.73672 14.881 0.005
 728.63548 15.263 0.005
 729.70241 15.410 0.005
 730.62652 14.768 0.005
 733.68852 15.369 0.006
 739.75345 14.824 0.005
 741.68004 15.222 0.005
 742.77046 15.389 0.006
 744.72233 14.965 0.005
 745.67360 15.162 0.005
 747.61248 15.387 0.005
 748.57402 14.834 0.005
 749.58172 15.063 0.005
 750.57627 15.247 0.005
 751.58339 15.385 0.006
 752.78598 14.762 0.005
 753.72658 15.005 0.005
 754.69316 15.204 0.005
 755.58221 15.347 0.006
 759.58823 15.267 0.005
 760.59461 15.399 0.005
 761.59156 14.757 0.005
 762.58217 15.019 0.005
 762.71667 15.045 0.005
 763.60115 15.215 0.005
 763.68176 15.226 0.005
 763.77043 15.250 0.006
 764.68834 15.388 0.007
 765.63246 15.022 0.005
 766.52868 14.917 0.005
 766.66928 14.932 0.005
 767.57775 15.151 0.006
 767.63646 15.149 0.006
 767.73115 15.173 0.006
 769.56071 15.403 0.005
 770.53832 14.798 0.005
 771.56303 15.062 0.005
 772.56174 15.238 0.005
 772.74297 15.262 0.006
 773.62360 15.390 0.005
 774.65366 14.785 0.005
 775.60595 14.967 0.005
 776.59519 15.173 0.005
 776.74780 15.210 0.005
 777.53987 15.337 0.006
 778.57769 15.378 0.006
 778.66861 15.321 0.007
 779.55805 14.858 0.005
 779.71282 14.886 0.005
 780.55008 15.112 0.006
 780.56202 15.103 0.005
 780.73100 15.130 0.005
 781.61270 15.269 0.005
 782.54723 15.413 0.006
 782.64692 15.411 0.006
 783.59306 14.766 0.005
 784.63854 15.012 0.005
 785.53493 15.202 0.005
 786.54116 15.359 0.005
 787.62282 15.133 0.005
 788.55106 14.899 0.005
 790.59062 15.296 0.005
 795.57851 15.380 0.006
 796.56576 14.947 0.005
 796.69315 14.806 0.005
 797.54661 14.940 0.005
 798.61603 15.167 0.005
 800.55119 15.397 0.005
 802.64284 15.096 0.005
 806.54894 14.981 0.005
 808.56721 15.364 0.006
 816.64347 15.222 0.005
 817.63871 15.383 0.006
 819.61789 14.936 0.005
 822.60424 15.392 0.005
 824.62424 15.064 0.005
 825.61196 15.248 0.006
 828.65730 14.969 0.005
 829.62392 15.195 0.005
 830.54140 15.341 0.006
 832.63077 14.879 0.005
 834.53299 15.261 0.006
 836.59844 14.766 0.005
 838.61730 15.203 0.005
 840.61024 15.072 0.005
 842.56584 15.138 0.005
 843.61252 15.302 0.006
 845.59672 14.803 0.005
 850.58535 14.937 0.005
 855.59011 15.095 0.005
 856.55486 15.261 0.007
 858.52278 14.781 0.006
 860.52451 15.191 0.006
 867.52071 14.770 0.005
 874.51949 15.319 0.006
 963.90297 15.353 0.005
 986.88935 14.831 0.005
 987.90158 15.079 0.005
 996.88822 15.113 0.005
 998.82055 15.415 0.006
1003.82260 15.141 0.006
1005.84682 15.140 0.005
1008.87981 14.824 0.005
1020.84305 15.402 0.005
1025.82871 15.222 0.005
1035.79642 14.931 0.005
1037.82350 15.309 0.005
1038.84165 15.400 0.006
1041.82987 15.248 0.005
1045.79420 15.169 0.005
1049.82308 15.111 0.005
1053.71441 14.987 0.005
1058.78244 15.138 0.005
1059.82810 15.298 0.005
1061.81454 14.815 0.005
1064.77098 15.375 0.006
1069.68439 15.398 0.005
1074.66558 14.794 0.005
1077.66006 15.329 0.005
1079.66208 14.863 0.005
1081.70927 15.277 0.005
1084.64824 14.993 0.005
1087.66765 15.111 0.005
1090.63564 15.296 0.006
1092.69970 14.805 0.005
1094.69551 15.220 0.005
1095.72597 15.398 0.006
1102.66483 15.083 0.005
1107.63301 15.194 0.005
1112.67614 15.289 0.005
1117.61470 15.376 0.005
1122.62907 15.400 0.005
1128.57908 14.956 0.005
1132.60504 14.871 0.005
1138.65013 15.209 0.005
1140.65853 15.045 0.005
1144.68513 15.393 0.006
1151.59644 15.169 0.005
1154.55353 14.836 0.005
1157.56328 15.398 0.005
1160.58806 15.198 0.005
1163.66649 14.915 0.005
1164.71208 15.137 0.005
1170.56703 15.370 0.005
1178.68957 15.243 0.005
1182.68801 15.186 0.005
1185.63075 14.888 0.005
1187.66726 15.284 0.005
1190.53667 14.999 0.005
1202.61232 14.797 0.005
1208.58284 15.084 0.005
