2104.89510 16.980 0.011
2112.88872 16.692 0.009
2117.85625 16.913 0.011
2125.77910 16.533 0.014
2129.92112 16.673 0.010
2130.89816 16.876 0.013
2131.78712 16.616 0.010
2132.87000 16.607 0.010
2133.84294 16.917 0.014
2134.88038 16.689 0.013
2136.91681 16.904 0.013
2137.87408 16.747 0.013
2140.87886 16.796 0.011
2141.78912 16.422 0.010
2142.84679 16.939 0.013
2143.89782 16.817 0.011
2144.77783 16.467 0.009
2156.73937 16.633 0.011
2160.81899 16.404 0.010
2161.69781 16.918 0.014
2162.83622 16.789 0.011
2166.65923 16.396 0.009
2167.71535 16.917 0.011
2171.78614 16.873 0.010
2172.82845 16.633 0.009
2173.77193 16.973 0.011
2184.76507 16.757 0.011
2187.63572 16.745 0.013
2189.75496 16.987 0.015
2190.75512 16.832 0.011
2193.74932 16.871 0.011
2194.71397 16.616 0.010
2208.71343 16.914 0.013
2217.70035 16.972 0.013
2221.58901 16.835 0.013
2223.63910 16.450 0.010
2225.65673 16.728 0.010
2230.60506 16.929 0.013
2232.62533 16.511 0.009
2234.61070 16.798 0.011
2236.59982 16.983 0.011
2241.59228 16.620 0.011
2243.63053 16.927 0.013
2249.59789 16.921 0.010
2251.59687 16.450 0.009
2254.59437 16.541 0.009
2256.61257 16.841 0.013
2263.55105 16.657 0.010
2265.58640 16.924 0.013
2270.61085 16.432 0.009
2274.59169 16.956 0.014
2276.60239 16.571 0.011
2278.57908 16.845 0.011
2283.60919 16.680 0.010
2290.56241 16.917 0.014
2292.62216 16.521 0.010
2294.62344 16.824 0.013
2296.58371 16.948 0.015
2298.59226 16.587 0.011
2300.59143 16.868 0.013
2303.57128 16.872 0.013
2462.90745 16.795 0.013
2468.89643 16.849 0.011
2529.76155 16.509 0.009
2537.76626 16.911 0.017
2537.78524 16.899 0.015
2571.71744 16.897 0.014
2588.68544 16.747 0.011
2594.67732 16.824 0.013
2599.68028 16.990 0.015
2609.54062 16.925 0.014
2611.58976 16.412 0.011
2618.58624 16.932 0.015
