2104.88382 16.276 0.008
2112.92411 15.887 0.006
2115.90016 16.155 0.009
2116.92802 16.439 0.009
2117.89107 16.038 0.007
2123.88200 16.436 0.009
2128.88191 15.757 0.008
2130.82071 16.433 0.009
2131.81371 16.051 0.008
2132.85845 16.340 0.010
2133.87095 15.952 0.008
2134.86408 16.283 0.010
2135.90143 15.776 0.006
2136.90475 16.211 0.009
2140.86748 15.971 0.008
2141.77773 16.271 0.010
2142.87730 15.789 0.007
2143.88635 16.221 0.009
2144.80196 16.427 0.008
2156.72804 15.775 0.007
2160.80728 16.412 0.010
2162.81760 16.296 0.008
2166.80841 16.136 0.007
2167.74168 16.387 0.008
2168.76625 16.015 0.007
2172.81714 15.851 0.007
2173.76054 16.149 0.007
2174.74428 16.416 0.008
2177.69240 15.841 0.007
2184.75372 15.923 0.008
2187.66201 16.167 0.010
2190.74372 16.320 0.009
2191.64784 15.905 0.007
2192.71142 16.252 0.007
2193.73862 15.743 0.006
2194.70346 16.174 0.008
2200.71786 15.770 0.007
2203.60610 16.061 0.008
2206.65584 16.285 0.009
2208.69991 16.219 0.008
2211.70786 16.368 0.009
2212.69442 15.993 0.007
2214.69448 15.819 0.007
2215.73046 16.250 0.009
2217.68960 16.143 0.009
2219.72660 16.033 0.008
2222.77589 16.248 0.009
2223.68096 16.156 0.009
2227.53930 16.296 0.011
2228.60689 15.848 0.007
2230.54499 16.352 0.009
2232.55797 16.394 0.009
2234.60004 16.297 0.008
2236.58926 16.228 0.008
2239.53680 16.395 0.010
2241.58160 16.308 0.008
2243.61995 16.263 0.009
2249.57997 15.918 0.007
2251.63010 15.744 0.007
2254.58388 16.074 0.007
2256.60122 15.954 0.008
2259.62207 16.193 0.008
2262.62855 16.399 0.010
2266.62045 16.213 0.009
2271.59537 16.296 0.009
2273.59460 16.234 0.010
2276.58931 16.411 0.010
2280.58323 16.232 0.009
2285.57920 16.303 0.008
2289.61504 16.201 0.008
2291.62032 16.074 0.007
2293.60998 15.958 0.007
2295.60669 15.746 0.007
2297.61125 16.439 0.009
2299.60590 16.333 0.009
2301.59743 16.281 0.010
2453.89165 16.161 0.010
2460.93831 16.176 0.010
2464.89565 15.929 0.007
2466.88913 15.756 0.008
2468.88339 16.441 0.010
2470.87435 16.331 0.008
2472.89448 16.266 0.007
2481.87993 16.209 0.010
2483.94138 16.138 0.008
2486.94209 16.290 0.011
2489.82411 16.345 0.008
2490.82035 16.125 0.009
2496.80404 16.309 0.008
2497.82634 16.127 0.009
2498.82670 16.406 0.009
2499.91168 16.053 0.007
2500.92005 16.335 0.009
2501.90658 15.911 0.007
2502.88682 16.254 0.009
2508.79741 15.863 0.009
2516.82978 16.277 0.009
2517.87682 15.759 0.007
2518.85105 16.183 0.009
2519.80234 16.443 0.009
2520.84450 16.092 0.008
2521.79510 16.327 0.009
2524.79803 15.768 0.008
2526.83001 16.413 0.008
2529.78850 15.945 0.007
2535.74811 16.340 0.009
2537.75462 16.292 0.011
2539.74341 16.213 0.008
2540.79528 16.285 0.010
2541.75543 16.102 0.008
2542.72506 16.370 0.009
2544.71435 16.273 0.008
2545.72948 15.820 0.007
2547.73671 16.300 0.009
2548.76397 16.145 0.008
2550.75911 16.020 0.007
2551.74621 16.303 0.009
2552.76160 15.868 0.007
2553.70238 16.234 0.009
2554.75472 16.080 0.008
2555.76271 16.150 0.008
2556.74195 16.432 0.009
2557.75427 16.036 0.007
2558.71082 16.301 0.008
2559.66775 15.847 0.007
2560.70086 16.243 0.008
2561.74643 15.918 0.008
2562.71906 16.162 0.009
2563.72711 16.419 0.009
2564.74352 16.063 0.008
2565.73134 16.315 0.009
2566.71029 15.895 0.007
2571.70566 16.030 0.009
2572.76603 16.357 0.010
2573.70419 15.944 0.008
2574.68392 16.252 0.008
2576.72837 16.193 0.008
2577.68661 16.449 0.010
2578.67166 16.060 0.008
2579.68183 16.330 0.010
2580.69011 15.948 0.007
2583.66634 16.175 0.008
2584.66864 16.443 0.009
2587.66101 15.958 0.008
2588.67293 16.278 0.009
2589.66602 15.778 0.007
2590.67387 16.204 0.009
2591.70163 16.349 0.009
2593.65845 16.360 0.010
2594.66496 15.987 0.008
2596.63764 15.797 0.008
2597.62650 16.209 0.010
2598.70522 16.189 0.009
