 621.87147 15.189 0.008
 627.92067 15.345 0.006
 628.92999 14.998 0.006
 632.93032 14.956 0.006
 643.89867 15.307 0.006
 656.91725 15.401 0.006
 657.85846 14.941 0.006
 664.82145 15.290 0.006
 664.90998 15.301 0.006
 665.89698 15.294 0.006
 666.90751 15.004 0.006
 667.91834 15.143 0.006
 668.88889 15.272 0.006
 670.85454 14.954 0.006
 671.87710 15.109 0.006
 672.93063 15.247 0.006
 673.73287 15.384 0.006
 684.80965 15.152 0.006
 685.74819 15.275 0.006
 686.79059 15.402 0.006
 688.89543 15.136 0.006
 689.78545 15.258 0.006
 697.75143 15.190 0.006
 698.89748 15.362 0.006
 699.75394 15.141 0.006
 700.76257 15.021 0.006
 701.73501 15.158 0.006
 704.70731 14.977 0.006
 706.73103 15.265 0.006
 707.76705 15.404 0.006
 708.73454 14.952 0.006
 712.73493 14.922 0.006
 713.77262 15.070 0.006
 714.78804 15.213 0.006
 716.72166 15.050 0.006
 720.69721 15.262 0.006
 722.66248 15.146 0.006
 726.75461 15.123 0.006
 728.65339 15.403 0.006
 729.72030 14.937 0.006
 730.64443 15.075 0.006
 733.70643 14.956 0.006
 739.77139 15.171 0.006
 741.69794 15.322 0.006
 742.78837 15.009 0.006
 744.74021 15.264 0.006
 745.69150 15.412 0.006
 747.63040 15.091 0.006
 748.59194 15.214 0.006
 749.59963 15.390 0.006
 750.59422 14.937 0.006
 751.60134 15.057 0.006
 752.80390 15.219 0.006
 753.74447 15.369 0.006
 754.71107 14.994 0.006
 755.60014 15.034 0.006
 759.60614 14.998 0.006
 760.61254 15.138 0.006
 761.60952 15.270 0.006
 762.60009 15.408 0.006
 762.73465 15.363 0.006
 763.61908 14.964 0.006
 763.69968 14.968 0.006
 763.78834 14.998 0.006
 764.70630 15.119 0.006
 765.65042 15.251 0.006
 766.54661 15.410 0.007
 766.68724 15.418 0.006
 767.59568 14.930 0.006
 767.65442 14.938 0.006
 767.74906 14.949 0.006
 769.57866 15.217 0.006
 770.56640 15.369 0.006
 771.58097 14.975 0.006
 772.57969 15.040 0.006
 772.76090 15.074 0.006
 773.64153 15.188 0.006
 775.62387 15.120 0.006
 776.61314 15.010 0.006
 776.76572 15.041 0.006
 777.55779 15.158 0.006
 778.59561 15.304 0.006
 778.68654 15.306 0.007
 779.57595 15.358 0.006
 779.73073 15.224 0.006
 780.57996 14.985 0.006
 780.74892 15.019 0.006
 781.63063 15.140 0.006
 782.56522 15.265 0.006
 782.66483 15.284 0.006
 783.61098 15.420 0.006
 784.65646 14.957 0.006
 785.55285 15.102 0.006
 786.55907 15.242 0.006
 787.64076 15.408 0.006
 788.56900 14.931 0.006
 790.60856 15.214 0.006
 795.59646 15.326 0.006
 796.58368 15.210 0.006
 796.71107 15.122 0.006
 797.56455 15.008 0.006
 798.63399 15.160 0.006
 800.56913 15.403 0.006
 802.66076 15.121 0.006
 806.56687 15.084 0.006
 808.58511 15.391 0.006
 816.66139 15.323 0.006
 817.65668 15.199 0.006
 819.63580 15.141 0.006
 822.62219 14.977 0.006
 824.64218 15.234 0.006
 825.62990 15.416 0.006
 828.67523 15.226 0.006
 829.64188 15.394 0.006
 830.55937 14.984 0.006
 832.64868 15.202 0.006
 834.55094 15.164 0.006
 836.61638 15.168 0.006
 838.63522 15.296 0.006
 843.63040 14.952 0.006
 845.62125 15.234 0.006
 850.60324 15.349 0.006
 855.60800 15.167 0.006
 856.57276 15.002 0.006
 858.54069 15.265 0.007
 860.54243 14.965 0.006
 867.53860 15.392 0.007
 874.53735 15.168 0.006
 963.92080 15.284 0.006
 986.90719 14.962 0.007
 996.90604 15.187 0.006
 998.83840 15.190 0.006
1003.84042 14.982 0.006
1025.84654 15.121 0.006
1035.81426 15.335 0.007
1038.85953 15.172 0.006
1045.81207 14.943 0.006
1049.84098 14.932 0.006
1053.73226 15.084 0.006
1058.80034 14.997 0.006
1059.84595 15.154 0.006
1069.70228 15.373 0.006
1074.68345 15.187 0.006
1077.67791 15.278 0.006
1079.67998 14.982 0.006
1081.72716 15.257 0.006
1084.66612 15.085 0.006
1087.68558 14.934 0.006
1090.65355 15.330 0.006
1092.71761 15.032 0.006
1095.74387 15.201 0.006
1112.69407 15.117 0.006
1122.64696 15.111 0.006
1132.62294 15.314 0.006
1138.66807 14.991 0.006
1140.67643 15.261 0.006
1144.70306 15.233 0.006
1157.58118 15.259 0.006
1160.60601 15.107 0.006
1170.58492 15.330 0.006
1178.70750 15.281 0.006
1182.70595 15.225 0.006
1185.64865 15.076 0.006
1187.68519 15.366 0.006
1190.55456 15.160 0.006
1208.60075 15.325 0.006
1219.59551 15.316 0.009
1228.54654 15.169 0.006
1235.54056 14.969 0.006
1329.83290 15.199 0.006
1349.94029 15.069 0.006
1355.93319 15.312 0.007
1366.88938 15.076 0.006
1367.91139 15.217 0.006
1369.90430 14.959 0.006
1374.89815 15.017 0.006
1395.86444 15.002 0.006
1397.88725 15.282 0.006
1401.90160 15.259 0.006
1402.89934 15.418 0.006
1407.90972 14.923 0.006
1412.80836 15.022 0.006
1418.78233 15.255 0.006
1435.73054 15.269 0.006
