 621.84956 17.505 0.026
 626.93254 17.314 0.013
 627.89821 17.059 0.012
 631.91369 16.860 0.010
 632.90843 17.551 0.018
 635.88436 17.594 0.016
 643.85374 17.543 0.017
 645.87988 17.100 0.012
 649.84257 16.859 0.011
 656.89506 17.068 0.010
 657.89893 17.565 0.017
 658.90770 17.491 0.020
 665.87472 17.496 0.014
 666.87682 17.328 0.011
 667.89584 16.989 0.009
 668.86661 17.480 0.011
 670.83228 17.193 0.012
 671.85474 16.823 0.008
 672.85969 17.510 0.012
 673.77274 17.308 0.012
 684.78770 17.317 0.013
 685.78820 17.039 0.010
 686.74428 17.503 0.016
 687.90558 17.489 0.014
 688.87349 17.311 0.012
 689.74002 16.980 0.010
 697.70588 17.516 0.016
 698.72113 17.375 0.017
 699.73195 17.183 0.011
 700.71703 17.485 0.014
 701.68871 17.475 0.015
 704.68328 17.509 0.016
 706.68163 17.209 0.016
 706.77612 17.274 0.018
 707.71219 16.820 0.011
 708.70971 17.534 0.023
 712.71007 17.499 0.020
 713.72426 17.327 0.012
 714.74081 17.007 0.009
 715.78167 17.566 0.015
 716.76420 17.467 0.013
 720.67122 17.372 0.013
 726.73137 17.509 0.014
 728.72448 17.187 0.011
 729.66887 17.521 0.015
 730.62021 17.482 0.016
 733.67981 17.518 0.018
 739.70203 17.137 0.012
 741.66563 17.475 0.015
 742.65943 17.298 0.013
 744.62795 17.549 0.016
 745.66785 17.446 0.014
 746.61264 17.165 0.011
 747.57040 17.513 0.018
 748.56709 17.517 0.018
 749.57351 17.321 0.021
 750.54773 16.967 0.013
 751.57785 17.475 0.020
 752.78162 17.488 0.015
 753.72137 17.331 0.012
 754.75290 17.098 0.014
 755.57659 17.508 0.016
 759.57922 17.505 0.014
 760.58356 17.275 0.012
 761.57880 16.942 0.010
 762.57680 17.566 0.019
 762.70707 17.581 0.020
 762.78548 17.303 0.020
 763.59580 17.445 0.018
 763.74005 17.496 0.017
 764.67383 17.334 0.025
 765.55916 17.139 0.016
 766.59608 17.507 0.021
 766.66263 17.553 0.023
 767.57052 17.344 0.021
 767.72416 17.439 0.022
 769.55543 17.521 0.016
 770.65173 17.469 0.016
 771.62790 17.300 0.012
 772.55597 16.860 0.010
 773.57856 17.534 0.015
 774.64837 17.431 0.015
 775.60127 17.201 0.011
 776.68223 16.861 0.010
 777.59916 17.521 0.015
 778.57231 17.363 0.017
 778.66380 17.410 0.017
 779.63169 17.110 0.013
 780.63149 17.562 0.018
 780.72562 17.139 0.014
 781.60806 17.494 0.015
 782.60572 17.275 0.015
 783.58548 16.861 0.009
 784.62507 17.514 0.015
 785.59592 17.390 0.014
 786.60064 17.193 0.011
 787.68104 16.829 0.010
 788.61265 17.502 0.016
 790.56266 16.989 0.010
 795.57442 17.508 0.017
 796.62402 17.414 0.017
 797.69450 17.214 0.013
 798.61192 17.442 0.013
 800.60983 17.335 0.013
 802.59036 17.527 0.017
 805.59641 16.817 0.011
 806.60718 17.528 0.021
 817.63462 17.511 0.016
 819.67571 17.158 0.010
 820.67472 17.502 0.015
 822.59466 17.254 0.013
 823.67194 17.021 0.011
 824.62007 17.508 0.018
 824.68289 17.550 0.023
 825.69326 17.443 0.026
 828.65330 17.547 0.017
 829.61990 17.384 0.016
 832.62682 17.476 0.016
 833.64692 17.304 0.012
 834.66110 17.006 0.012
 836.59449 17.407 0.017
 838.56762 17.516 0.021
 840.58305 17.283 0.014
 845.58871 16.809 0.009
 850.55617 17.474 0.016
 855.56283 17.181 0.016
 856.55071 17.206 0.014
 859.55034 17.074 0.013
 860.58266 17.575 0.020
 866.56996 17.189 0.014
 876.53851 17.414 0.014
 962.91909 17.015 0.012
 986.88537 17.418 0.016
 987.89766 17.164 0.012
 991.91155 17.050 0.012
 996.87931 17.552 0.010
 998.88499 17.118 0.013
1003.81617 17.564 0.019
1005.84159 17.190 0.014
1008.87473 17.361 0.016
1020.83764 17.041 0.011
1025.81728 17.537 0.020
1035.79215 17.180 0.012
1037.81941 17.357 0.015
1038.91843 17.164 0.016
1041.88886 17.280 0.011
1045.79001 17.154 0.010
1049.81042 17.041 0.011
1052.82081 17.267 0.014
1055.69056 17.311 0.012
1058.84236 17.497 0.018
1059.82122 17.312 0.016
1064.76436 16.988 0.012
1068.75623 17.562 0.014
1071.78422 16.937 0.010
1075.80136 16.930 0.010
1078.72313 16.969 0.009
1080.66917 17.448 0.016
1083.76148 17.575 0.015
1086.61204 17.500 0.014
1090.69512 17.549 0.017
1092.69522 17.182 0.013
1094.69138 17.502 0.012
1102.65999 17.347 0.012
1107.62832 16.891 0.009
1112.73450 17.530 0.016
1117.60992 17.244 0.012
1122.62152 17.496 0.016
1128.57011 17.235 0.016
1132.60047 17.108 0.012
1135.66915 17.312 0.012
1138.62193 17.451 0.014
1140.65430 16.831 0.010
1144.65733 17.530 0.016
1151.59179 17.323 0.013
1154.61138 17.040 0.011
1157.65713 17.317 0.015
1160.64864 17.422 0.016
1163.73056 17.547 0.016
1166.69761 17.543 0.014
1170.62653 17.480 0.015
1175.68765 17.404 0.017
1179.68536 17.255 0.014
1183.69423 17.173 0.013
1186.68806 17.382 0.013
1189.57661 17.437 0.013
1192.62121 17.533 0.015
1202.56776 17.524 0.017
1206.57139 17.558 0.018
1212.56295 17.094 0.014
1216.56899 16.954 0.012
1220.56518 16.996 0.012
1227.56078 16.926 0.012
1233.54832 17.364 0.018
1329.80966 17.127 0.016
1330.91980 16.810 0.011
1335.86495 17.466 0.020
1341.92579 16.828 0.010
1347.92216 17.316 0.016
1355.91105 17.082 0.015
1365.91196 17.294 0.015
1367.88952 17.512 0.022
1369.87719 17.210 0.014
1374.87611 17.584 0.018
1395.84170 17.005 0.011
1397.86508 17.452 0.017
1401.87875 17.374 0.013
1407.88606 17.513 0.017
1412.78401 17.336 0.015
1418.82411 17.501 0.016
1430.71812 17.345 0.015
1432.78299 17.577 0.016
1438.73587 17.153 0.011
1441.84299 17.404 0.013
1447.69945 17.513 0.021
1451.66551 17.462 0.016
1454.63973 17.522 0.018
1459.68532 17.321 0.017
1461.66014 17.518 0.016
1462.71852 17.485 0.016
1470.60738 17.289 0.017
1475.63147 16.989 0.012
1478.58005 17.034 0.012
1479.59622 17.535 0.018
1484.59545 17.425 0.016
1487.62251 17.483 0.015
1490.65824 17.549 0.016
1492.56100 17.197 0.016
1495.61028 17.404 0.015
1499.57895 17.249 0.016
1502.59939 17.407 0.016
1505.66648 17.464 0.018
1509.57741 17.446 0.015
1512.67956 17.550 0.019
1516.57928 17.512 0.015
1518.64921 17.074 0.012
1520.67706 17.504 0.017
1523.59440 17.572 0.025
1526.57731 17.508 0.016
1531.68460 17.496 0.016
1546.60072 17.389 0.013
1551.56373 16.901 0.010
1556.60447 17.533 0.022
1567.60083 17.491 0.021
1571.59534 17.472 0.015
