2090.91753 16.059 0.010
2105.91540 16.282 0.009
2106.88003 15.903 0.009
2113.86125 16.192 0.010
2116.86357 16.262 0.010
2123.81036 15.988 0.009
2128.81818 15.896 0.009
2129.85014 16.084 0.009
2130.88039 16.280 0.009
2131.86800 15.909 0.009
2132.79839 16.129 0.010
2133.88705 16.342 0.013
2135.83479 16.187 0.010
2136.85638 16.287 0.011
2137.84342 16.035 0.010
2140.80374 16.069 0.009
2141.83852 16.252 0.013
2142.77956 15.850 0.008
2143.81033 16.125 0.009
2144.86519 16.326 0.010
2155.87114 16.301 0.013
2156.81778 15.913 0.009
2160.74273 16.167 0.009
2162.75369 16.036 0.009
2166.74824 16.248 0.009
2167.79442 15.875 0.008
2171.73199 16.159 0.008
2172.73865 16.337 0.010
2173.71919 15.993 0.008
2177.61012 16.188 0.011
2184.69335 15.964 0.009
2185.65728 16.164 0.010
2187.71470 16.030 0.010
2188.72452 16.206 0.011
2190.68373 16.065 0.009
2191.69428 16.280 0.010
2192.65576 15.866 0.007
2193.67690 16.121 0.008
2194.64502 16.292 0.010
2195.71178 15.941 0.007
2200.62254 16.229 0.010
2201.65963 16.051 0.009
2203.71609 15.837 0.006
2206.59973 15.892 0.010
2211.63364 16.303 0.010
2212.63463 16.023 0.009
2213.64302 16.199 0.011
2214.62723 15.986 0.010
2215.64166 16.061 0.009
2217.62865 15.861 0.009
2219.67113 16.338 0.012
2224.70635 16.208 0.009
2226.62690 16.051 0.010
2228.55117 15.909 0.009
2229.60941 16.092 0.009
2231.56107 15.907 0.009
2233.60536 16.328 0.011
2235.65947 16.193 0.009
2238.53998 16.229 0.011
2240.64382 16.097 0.010
2242.61160 15.901 0.009
2245.52738 15.944 0.010
2248.59259 16.025 0.008
2250.56418 16.087 0.009
2252.61752 16.241 0.010
2255.59990 16.291 0.012
2257.61732 16.162 0.009
2262.60793 16.025 0.009
2266.59737 16.261 0.010
2272.57498 16.305 0.010
2274.56058 16.228 0.012
2277.59564 16.255 0.009
2283.59251 16.334 0.010
2290.59160 16.097 0.010
2292.60457 15.939 0.009
2294.60111 16.354 0.012
2296.56729 16.200 0.013
2298.57792 16.051 0.011
2300.57667 15.872 0.009
2303.56021 15.913 0.010
2445.90221 16.166 0.011
2458.94408 15.995 0.010
2463.90776 16.000 0.009
2465.92045 16.272 0.010
2467.89327 16.125 0.010
2469.89288 15.958 0.009
2470.92716 16.184 0.009
2473.87840 16.214 0.009
2483.85081 15.995 0.009
2486.86834 16.041 0.010
2488.86501 15.972 0.010
2489.91484 16.101 0.009
2492.89593 16.159 0.011
