 622.87791 16.634 0.011
 624.90447 16.703 0.010
 625.89192 16.371 0.008
 626.86345 16.760 0.011
 627.84966 16.524 0.009
 628.89075 16.635 0.009
 629.88855 16.676 0.011
 631.91950 16.742 0.011
 632.86001 16.411 0.009
 633.89543 16.818 0.010
 635.89030 16.433 0.009
 643.85931 16.681 0.010
 645.83103 16.720 0.011
 647.78874 16.806 0.016
 649.78615 16.569 0.012
 652.83335 16.726 0.011
 656.84650 16.077 0.007
 657.81876 16.698 0.011
 658.85906 16.352 0.010
 663.76532 16.209 0.009
 664.87024 16.710 0.010
 665.81753 16.334 0.006
 666.82808 16.751 0.010
 667.84730 16.521 0.009
 668.81812 16.839 0.009
 670.78370 16.117 0.008
 671.80575 16.713 0.009
 672.81130 16.344 0.007
 673.77867 16.744 0.010
 684.73906 16.114 0.007
 685.79391 16.735 0.010
 686.69517 16.347 0.010
 687.77653 16.782 0.009
 688.71858 16.519 0.008
 689.74572 16.793 0.009
 697.71185 16.653 0.010
 698.78296 16.244 0.008
 699.68200 16.718 0.009
 700.72277 16.397 0.009
 701.69500 16.768 0.011
 704.72298 16.672 0.010
 706.68864 16.733 0.013
 707.72620 16.429 0.009
 708.75035 16.837 0.012
 712.75090 16.298 0.008
 713.73227 16.736 0.009
 714.74725 16.471 0.008
 715.71280 16.831 0.011
 716.68089 16.567 0.009
 726.66350 16.286 0.009
 728.67421 16.481 0.009
 729.67635 16.866 0.011
 730.66072 16.606 0.009
 733.62721 16.285 0.009
 739.64717 16.701 0.011
 741.61297 16.754 0.009
 742.58921 16.458 0.009
 744.63634 16.629 0.009
 745.58727 16.087 0.007
 746.77807 16.744 0.010
 747.64855 16.371 0.009
 748.61028 16.743 0.011
 749.61566 16.517 0.010
 750.60951 16.824 0.011
 751.61791 16.644 0.011
 752.73233 16.242 0.009
 753.66796 16.724 0.011
 759.62581 16.165 0.007
 760.65148 16.738 0.010
 761.62753 16.410 0.009
 761.73279 16.480 0.011
 762.61891 16.810 0.012
 762.64847 16.804 0.012
 763.63512 16.553 0.009
 763.74587 16.618 0.011
 764.72183 16.090 0.009
 765.56719 16.652 0.013
 766.60464 16.193 0.009
 766.70753 16.317 0.009
 767.61218 16.756 0.014
 767.67379 16.759 0.015
 767.77442 16.768 0.014
 769.59501 16.807 0.012
 769.66872 16.851 0.012
 770.60114 16.561 0.009
 771.63421 16.282 0.008
 772.59605 16.689 0.010
 773.60115 16.232 0.008
 773.75337 16.391 0.011
 774.59415 16.749 0.011
 775.55205 16.408 0.009
 776.63296 16.845 0.011
 777.60723 16.587 0.009
 778.61062 16.185 0.009
 779.63750 16.717 0.011
 779.74782 16.732 0.011
 780.63737 16.312 0.009
 781.55170 16.735 0.010
 781.73004 16.797 0.012
 782.61508 16.488 0.010
 782.74106 16.546 0.011
 783.53425 16.818 0.010
 784.57618 16.599 0.009
 785.60305 16.097 0.008
 785.74862 16.193 0.008
 786.60671 16.716 0.010
 787.68716 16.380 0.009
 788.62000 16.748 0.010
 788.64554 16.773 0.011
 790.56869 16.875 0.012
 792.54665 16.121 0.008
 795.61134 16.772 0.011
 796.54023 16.483 0.012
 796.72561 16.592 0.014
 797.70039 16.515 0.009
 798.56304 16.628 0.009
 799.70099 16.244 0.009
 800.61597 16.705 0.010
 802.67602 16.846 0.014
 805.60335 16.670 0.012
 806.61354 16.185 0.009
 808.54495 16.366 0.010
 816.67594 16.859 0.011
 817.58602 16.565 0.009
 819.54882 16.676 0.010
 820.62512 16.286 0.009
 822.54569 16.411 0.009
 824.57148 16.576 0.011
 825.64461 16.085 0.009
 828.60478 16.748 0.009
 829.57137 16.463 0.009
 832.57827 16.108 0.008
 833.59815 16.715 0.011
 834.56775 16.336 0.009
 836.54588 16.467 0.010
 838.57884 16.623 0.011
 840.58860 16.713 0.011
 845.54033 16.618 0.010
 850.56347 16.536 0.011
 855.56848 16.396 0.010
 859.55628 16.673 0.011
 866.52085 16.672 0.011
 962.92470 16.825 0.012
 966.92419 16.388 0.009
 970.90058 16.650 0.011
 976.88123 16.738 0.014
 986.83558 16.733 0.012
 987.84922 16.423 0.009
 991.91724 16.716 0.009
 996.92116 16.629 0.010
 998.89227 16.720 0.011
1004.79085 16.345 0.009
1006.81946 16.290 0.009
1020.88892 16.406 0.009
1025.92671 16.266 0.009
1035.74163 16.775 0.011
1037.77083 16.768 0.011
1041.77901 16.415 0.008
1045.74071 16.670 0.009
1048.72190 16.409 0.009
1052.76477 16.698 0.010
1055.63806 16.376 0.009
1058.85002 16.119 0.009
1059.76800 16.723 0.012
1061.72078 16.733 0.011
1064.80466 16.639 0.012
1068.70607 16.767 0.011
1072.68620 16.150 0.007
1076.66400 16.463 0.009
1078.67455 16.623 0.009
1081.68710 16.330 0.008
1084.62527 16.835 0.010
1087.64516 16.704 0.010
1090.70156 16.531 0.009
1092.73366 16.670 0.011
1094.64035 16.728 0.010
1102.61052 16.353 0.008
1106.70537 16.696 0.009
1110.62448 16.798 0.014
1116.58296 16.405 0.009
1120.57154 16.680 0.011
1126.64688 16.098 0.007
1129.54534 16.726 0.011
1132.52839 16.564 0.011
1135.57846 16.278 0.008
1138.62815 16.842 0.010
1140.60558 16.081 0.007
1144.66313 16.560 0.010
1151.54272 16.496 0.009
1155.54433 16.702 0.010
1159.53978 16.819 0.013
1162.57218 16.724 0.009
1164.68575 16.845 0.012
1170.54417 16.403 0.009
1178.65421 16.856 0.012
1182.66612 16.373 0.009
1183.70446 16.804 0.012
1185.68761 16.731 0.010
1188.68696 16.743 0.011
1191.57070 16.530 0.010
1202.58578 16.729 0.013
1205.53723 16.527 0.009
1211.55768 16.774 0.014
1217.56833 16.420 0.009
1220.57080 16.245 0.009
1229.52353 16.281 0.010
1238.51982 16.512 0.014
1327.90407 16.745 0.017
1330.82076 16.523 0.011
1335.87251 16.437 0.011
1340.89201 16.274 0.009
1348.92806 16.760 0.011
1354.90166 16.348 0.009
1360.92139 16.723 0.012
1365.91759 16.649 0.012
1367.84110 16.722 0.013
1374.91314 16.740 0.012
1394.84932 16.310 0.009
1395.88080 16.751 0.011
1397.80251 16.813 0.012
1401.82955 16.300 0.009
1402.91443 16.777 0.011
1407.83752 16.715 0.011
1412.73282 16.593 0.011
1417.89116 16.561 0.009
1430.72378 16.760 0.014
1432.73447 16.814 0.010
1435.69092 16.715 0.012
1439.65733 16.845 0.011
1442.66101 16.723 0.011
1447.73623 16.677 0.013
1451.67244 16.793 0.011
1455.69216 16.229 0.009
1460.73289 16.112 0.008
1462.63851 16.204 0.009
1470.64473 16.746 0.011
1471.77154 16.541 0.010
1472.63195 16.826 0.013
1475.63769 16.687 0.011
1477.56675 16.728 0.013
1481.58453 16.210 0.009
1484.63342 16.745 0.011
1487.62855 16.619 0.009
1490.66729 16.394 0.009
1492.56695 16.481 0.011
1495.52373 16.132 0.008
1499.55238 16.497 0.012
1502.55051 16.117 0.009
1505.61706 16.797 0.014
1508.55242 16.651 0.010
1509.52871 16.112 0.008
1512.63059 16.845 0.014
1515.60523 16.679 0.010
1517.60870 16.713 0.011
1520.59595 16.577 0.010
1524.54366 16.727 0.013
1526.58380 16.831 0.011
1531.63536 16.761 0.013
1543.59284 16.733 0.011
1546.60768 16.540 0.009
1551.56945 16.394 0.009
1555.60298 16.650 0.011
1562.58155 16.709 0.012
1569.56068 16.694 0.010
1575.58650 16.091 0.007
1580.56152 16.859 0.012
1583.56419 16.705 0.010
1587.54397 16.832 0.012
1597.52946 16.738 0.014
1603.53757 16.149 0.009
1608.51329 16.765 0.014
1701.89509 16.723 0.011
1703.89823 16.738 0.012
1705.90371 16.823 0.012
1716.86413 16.367 0.009
1717.87449 16.779 0.012
1718.86050 16.583 0.014
1729.91016 16.739 0.009
1732.87994 16.571 0.010
1740.83101 16.381 0.009
1742.87878 16.294 0.009
1744.84787 16.468 0.009
1745.87213 16.854 0.011
1749.85256 16.312 0.008
1750.82451 16.743 0.011
1751.83632 16.476 0.009
1752.79768 16.844 0.011
1753.79871 16.586 0.010
1754.82541 16.072 0.008
1755.79077 16.695 0.013
1756.82024 16.326 0.011
1757.76942 16.748 0.013
1758.77393 16.460 0.009
1759.81828 16.838 0.011
1761.79930 16.092 0.008
1762.78571 16.717 0.012
1763.78872 16.327 0.009
1764.78120 16.757 0.009
1765.77571 16.502 0.009
1766.71673 16.849 0.014
1768.79582 16.101 0.008
1769.70520 16.688 0.011
1771.82128 16.776 0.015
1772.76366 16.487 0.009
1773.73096 16.853 0.012
1776.75376 16.719 0.009
1784.73042 16.379 0.009
1788.79591 16.697 0.009
1803.75622 16.280 0.009
1806.75036 16.865 0.012
1808.81997 16.117 0.009
1811.74836 16.748 0.009
1814.79520 16.636 0.009
1817.76086 16.352 0.008
1822.63831 16.235 0.008
1826.78940 16.565 0.009
1829.73165 16.148 0.008
1846.77965 16.840 0.013
1850.73644 16.295 0.009
1854.79247 16.626 0.009
1858.71636 16.763 0.011
1862.71524 16.080 0.007
1867.73967 16.833 0.013
1871.74622 16.373 0.008
2085.90914 16.447 0.011
2086.88843 16.838 0.013
2103.89525 16.717 0.009
2105.92315 16.783 0.011
2106.89098 16.513 0.009
2112.84336 16.768 0.009
2116.87111 16.157 0.008
2123.81803 16.131 0.008
2128.82553 16.669 0.011
2129.85750 16.701 0.010
2130.84387 16.211 0.009
2131.83748 16.742 0.011
2132.80627 16.409 0.010
2133.89460 16.840 0.014
2134.81000 16.567 0.011
2135.84408 16.361 0.009
2137.89208 16.303 0.009
2140.81134 16.830 0.012
2142.75205 16.647 0.010
2143.81755 16.690 0.010
2144.82425 16.280 0.008
2155.87863 16.662 0.014
2156.82521 16.086 0.009
2160.75460 16.485 0.010
2162.76139 16.630 0.009
2166.75600 16.747 0.010
2167.76446 16.486 0.009
2168.71363 16.850 0.011
2171.73955 16.718 0.009
2172.74617 16.350 0.009
2177.63966 16.142 0.008
2184.70130 16.124 0.009
2185.66480 16.713 0.011
2186.68965 16.375 0.011
2187.68483 16.743 0.013
2188.73199 16.560 0.010
2190.69136 16.676 0.010
2191.66474 16.108 0.008
2192.66325 16.727 0.009
2193.68432 16.380 0.008
2194.65442 16.781 0.010
2203.55089 16.855 0.012
2206.60721 16.740 0.014
2211.64130 16.696 0.010
2212.64513 16.215 0.008
2213.65095 16.728 0.012
2214.64214 16.457 0.011
2215.64912 16.829 0.012
2217.63582 16.289 0.009
2219.67868 16.296 0.009
2224.71356 16.098 0.008
2226.63643 16.322 0.010
2228.55833 16.431 0.009
2229.61659 16.846 0.012
2231.64326 16.077 0.008
2232.50999 16.675 0.013
2233.61341 16.317 0.009
2235.66353 16.525 0.009
2238.54707 16.127 0.008
2240.65138 16.392 0.009
2242.61889 16.510 0.010
2248.60354 16.781 0.009
2250.57686 16.825 0.010
2253.57050 16.735 0.009
2255.60716 16.809 0.012
2258.57346 16.639 0.009
2263.58419 16.552 0.009
2266.55498 16.193 0.009
2271.56456 16.384 0.009
2273.56390 16.259 0.010
2275.59883 16.478 0.010
2276.55838 16.850 0.014
2278.59096 16.075 0.008
2280.58682 16.305 0.009
2284.58970 16.627 0.010
2290.60368 16.797 0.012
2293.56596 16.731 0.011
2295.55870 16.753 0.011
2297.56199 16.818 0.014
2299.56109 16.139 0.009
2301.55335 16.383 0.010
2445.91192 16.338 0.010
2460.87884 16.774 0.015
2463.91518 16.676 0.011
2465.92794 16.738 0.011
2467.90093 16.794 0.011
2469.90031 16.612 0.010
2471.88975 16.199 0.008
2472.91922 16.736 0.009
2473.89113 16.437 0.009
2481.90282 16.831 0.014
2483.88864 16.184 0.008
2486.88565 16.739 0.012
2488.87656 16.853 0.015
2489.92299 16.645 0.011
2492.90335 16.333 0.009
2496.90310 16.637 0.010
2497.92651 16.122 0.008
2498.77378 16.700 0.011
2499.85936 16.330 0.009
2500.86493 16.763 0.011
2501.85389 16.489 0.009
2502.83412 16.846 0.012
2508.74536 16.466 0.013
2516.77666 16.842 0.014
2517.82340 16.650 0.011
2518.79484 16.111 0.009
2519.83174 16.735 0.010
2520.79113 16.363 0.009
2521.82327 16.769 0.010
2524.82152 16.683 0.014
2526.77770 16.715 0.009
2534.83408 16.455 0.010
2535.81429 16.810 0.011
2537.70207 16.829 0.014
2538.79803 16.689 0.011
2539.70185 16.133 0.009
2540.74273 16.755 0.014
2541.71375 16.372 0.009
2542.68354 16.780 0.011
2544.66208 16.809 0.011
2545.67711 16.676 0.009
2547.69512 16.739 0.011
2548.71156 16.428 0.009
2550.70669 16.572 0.010
2551.69333 16.561 0.009
2553.64905 16.209 0.009
2554.70257 16.743 0.011
2555.71050 16.444 0.009
2556.68952 16.812 0.011
2557.70206 16.582 0.009
2558.65854 16.537 0.010
2559.61544 16.682 0.011
2560.64850 16.201 0.008
2561.67405 16.755 0.015
2562.66694 16.446 0.009
2563.67487 16.828 0.012
2564.69026 16.583 0.010
2565.68116 16.141 0.008
2566.66144 16.691 0.010
2568.69242 16.727 0.014
2571.64511 16.595 0.013
2573.65854 16.746 0.013
2574.64237 16.293 0.009
2577.62924 16.854 0.014
2578.62931 16.611 0.010
2579.63596 16.080 0.009
2580.64808 16.707 0.010
2583.61939 16.492 0.010
2584.62675 16.859 0.012
2586.62397 16.090 0.008
2587.60838 16.707 0.011
2588.71680 16.421 0.009
2589.59832 16.769 0.012
2590.61345 16.512 0.011
2591.63659 16.830 0.012
2593.60559 16.109 0.008
2594.60936 16.726 0.013
2596.58489 16.757 0.014
2597.57206 16.497 0.010
2598.64593 16.687 0.012
2599.60541 16.661 0.013
2607.62660 16.250 0.010
2610.54642 16.781 0.014
2613.54032 16.657 0.012
2615.56917 16.748 0.012
2619.55687 16.579 0.012
2621.56577 16.228 0.009
2625.54841 16.580 0.013
2628.54178 16.270 0.012
2632.54820 16.614 0.011
2636.54337 16.769 0.014
2639.54386 16.628 0.012
2642.55261 16.363 0.011
2646.56543 16.642 0.011
2651.53746 16.546 0.014
2654.55527 16.166 0.009
2657.55813 16.802 0.014
2660.55391 16.678 0.012
2671.55158 16.843 0.014
2673.56338 16.199 0.010
2676.52475 16.750 0.015
2679.53811 16.595 0.011
2682.54043 16.321 0.011
2777.90295 16.580 0.013
2804.86989 16.621 0.013
2811.90436 16.676 0.015
2814.94001 16.420 0.009
2817.92658 16.563 0.011
2831.78143 16.803 0.014
2832.74739 16.639 0.012
2832.92536 16.690 0.011
2833.86530 16.243 0.010
2835.87395 16.467 0.010
2837.87502 16.592 0.014
2838.93218 16.098 0.009
2840.82492 16.261 0.010
2843.82636 16.842 0.011
2844.87219 16.628 0.011
2845.91818 16.113 0.009
2849.85561 16.479 0.010
2850.88837 16.836 0.013
2851.93194 16.659 0.012
2852.80262 16.117 0.009
2853.94203 16.734 0.012
2856.81529 16.480 0.011
2858.90934 16.659 0.010
2860.87534 16.726 0.011
2861.74651 16.286 0.009
2862.92552 16.798 0.013
2863.83472 16.518 0.012
2865.83162 16.641 0.010
2866.88126 16.193 0.009
2867.82127 16.723 0.010
2868.76894 16.343 0.009
2869.90194 16.830 0.012
2870.81554 16.538 0.009
2871.85846 16.617 0.010
2875.79802 16.408 0.010
2876.77573 16.766 0.011
2877.79763 16.556 0.009
2879.73926 16.640 0.009
2883.82540 16.829 0.010
2885.76020 16.698 0.011
2888.80852 16.752 0.011
2892.79988 16.243 0.010
2894.72904 16.202 0.009
2896.72614 16.429 0.009
2898.74712 16.580 0.009
2900.74596 16.688 0.009
2902.74548 16.746 0.010
2905.75268 16.604 0.010
2907.75408 16.706 0.009
2909.74319 16.757 0.009
2911.73455 16.849 0.010
2915.70602 16.304 0.009
2917.73213 16.508 0.009
2921.72988 16.724 0.011
2923.75183 16.768 0.013
2925.71480 16.835 0.011
2927.71233 16.113 0.008
2930.73038 16.785 0.012
2932.73689 16.726 0.011
2934.71672 16.162 0.008
2937.64073 16.758 0.011
2939.69337 16.725 0.010
2940.63350 16.639 0.009
2941.68332 16.177 0.008
2942.63345 16.724 0.011
2943.60468 16.358 0.009
2944.58927 16.753 0.011
2945.60604 16.522 0.012
2947.61554 16.647 0.011
2949.59685 16.721 0.011
2950.64160 16.405 0.009
2951.62878 16.789 0.012
2952.65771 16.567 0.011
2954.68263 16.704 0.012
2956.62862 16.733 0.009
2958.62303 16.802 0.012
2961.59410 16.665 0.014
2968.59386 16.667 0.011
2970.61311 16.746 0.010
2972.59760 16.821 0.011
2974.59835 16.152 0.008
2976.54805 16.241 0.009
2978.57415 16.480 0.012
2980.59102 16.627 0.013
2982.53624 16.692 0.011
2984.62711 16.755 0.013
2986.63724 16.816 0.013
2988.52960 16.140 0.010
2991.60267 16.773 0.011
2994.58439 16.653 0.010
2997.55718 16.356 0.009
3001.57363 16.668 0.011
3005.53170 16.770 0.016
3008.55336 16.682 0.014
3008.55802 16.677 0.014
3011.56139 16.424 0.011
3016.58805 16.267 0.009
3018.57452 16.449 0.009
3020.60257 16.607 0.009
3021.61538 16.086 0.007
3023.57128 16.279 0.009
3025.56979 16.508 0.010
3027.60330 16.635 0.010
3029.57520 16.712 0.011
3031.57974 16.750 0.011
3033.58211 16.851 0.012
3037.52913 16.316 0.010
3164.92956 16.565 0.010
3183.91153 16.462 0.009
3193.87929 16.102 0.008
3195.93849 16.369 0.009
