2090.89538 16.803 0.015
2090.91753 16.829 0.016
2105.90002 16.594 0.011
2105.91540 16.580 0.011
2106.86466 16.955 0.014
2106.88003 16.979 0.018
2113.86125 16.954 0.016
2116.84855 16.889 0.013
2116.86357 16.872 0.014
2123.79539 16.895 0.013
2123.81036 16.862 0.014
2127.80858 16.246 0.011
2128.80332 16.874 0.015
2128.81818 16.816 0.015
2129.83531 16.467 0.010
2129.85014 16.502 0.012
2130.80178 16.936 0.014
2130.88039 16.928 0.014
2131.86800 16.695 0.014
2131.89030 16.696 0.014
2132.78321 16.907 0.016
2132.79839 16.872 0.016
2133.88705 16.845 0.017
2135.81974 16.953 0.013
2135.83479 16.877 0.016
2136.83599 16.596 0.012
2136.85638 16.600 0.014
2137.79293 16.962 0.016
2137.84342 16.970 0.018
2140.78789 16.861 0.013
2140.80374 16.839 0.014
2141.83852 16.466 0.014
2142.77956 16.907 0.015
2142.80021 16.911 0.013
2143.79520 16.639 0.011
2143.81033 16.647 0.012
2144.86519 16.792 0.014
2144.89127 16.681 0.011
2155.85623 16.632 0.015
2155.87114 16.662 0.016
2156.80287 16.960 0.014
2156.81778 16.920 0.016
2160.74273 16.448 0.011
2162.73877 16.652 0.010
2162.75369 16.669 0.013
2166.73323 16.902 0.013
2166.74824 16.877 0.013
2167.79442 16.596 0.011
2167.81657 16.639 0.011
2171.71804 16.861 0.011
2171.73199 16.850 0.011
2172.72371 16.406 0.009
2172.73865 16.432 0.011
2173.70423 16.914 0.012
2173.71919 16.907 0.013
2177.59525 16.366 0.011
2177.61012 16.297 0.012
2184.67828 16.349 0.011
2184.69335 16.328 0.011
2185.64234 16.912 0.014
2185.65728 16.876 0.016
2187.71470 16.955 0.017
2187.73680 16.970 0.015
2188.65766 16.742 0.013
2188.72452 16.769 0.015
2190.66871 16.867 0.012
2190.68373 16.852 0.015
2191.69428 16.497 0.011
2191.72194 16.509 0.010
2192.64155 16.935 0.012
2192.65576 16.909 0.013
2193.66277 16.671 0.010
2193.67690 16.681 0.011
2194.63105 16.957 0.013
2194.64502 16.906 0.014
2195.69686 16.807 0.010
2195.71178 16.796 0.011
2200.62254 16.691 0.013
2201.64445 16.379 0.009
2201.65963 16.321 0.010
2203.69087 16.452 0.009
2203.71609 16.526 0.009
2204.63701 16.901 0.016
2206.59973 16.949 0.020
2208.68149 16.290 0.010
2211.61864 16.958 0.015
2211.63364 16.925 0.015
2212.61922 16.708 0.012
2212.63463 16.683 0.013
2213.62744 16.628 0.012
2213.64302 16.561 0.014
2214.61283 16.829 0.014
2214.62723 16.813 0.016
2215.62727 16.370 0.010
2215.64166 16.373 0.011
2217.61230 16.618 0.012
2217.62865 16.612 0.014
2219.65693 16.785 0.013
2219.67113 16.775 0.016
2222.62584 16.488 0.012
2224.68163 16.734 0.013
2224.70635 16.697 0.012
2226.61308 16.817 0.014
2226.62690 16.825 0.016
2228.55117 16.874 0.016
2229.59566 16.573 0.012
2229.60941 16.556 0.012
2231.54716 16.715 0.013
2231.56107 16.707 0.014
2233.55191 16.845 0.014
2235.63728 16.954 0.012
2235.65947 16.920 0.013
2237.55678 16.984 0.016
2238.53998 16.745 0.014
2240.64382 16.861 0.015
2242.59422 16.975 0.015
2242.61160 16.947 0.017
2244.61587 16.296 0.009
2245.52738 16.829 0.018
2248.59259 16.608 0.011
2250.54623 16.759 0.013
2250.56418 16.752 0.013
2252.59681 16.905 0.013
2252.61752 16.887 0.015
2255.58104 16.707 0.012
2255.59990 16.684 0.015
2257.60164 16.848 0.012
2257.61732 16.840 0.013
2262.59401 16.768 0.012
2262.60793 16.749 0.014
2266.54898 16.918 0.015
2266.59737 16.915 0.016
2271.56046 16.923 0.013
2272.57498 16.595 0.012
2273.55876 16.968 0.017
2274.56058 16.752 0.016
2275.59183 16.208 0.009
2277.57619 16.459 0.009
2277.59564 16.457 0.011
2280.54385 16.924 0.016
2283.59251 16.861 0.014
2284.58432 16.579 0.011
2289.57798 16.441 0.010
2290.59160 16.919 0.016
2291.57766 16.660 0.011
2292.60457 16.849 0.015
2293.55595 16.799 0.013
2294.60111 16.279 0.011
2295.54661 16.872 0.014
2296.56729 16.558 0.015
2297.54812 16.929 0.015
2298.57792 16.722 0.016
2299.55367 16.523 0.012
2300.57667 16.843 0.016
2301.54533 16.363 0.011
2303.56021 16.627 0.016
2444.92465 16.851 0.014
2445.90221 16.408 0.012
2458.92825 16.916 0.014
2458.94408 16.900 0.018
2463.89188 16.885 0.014
2463.90776 16.859 0.015
2465.90438 16.975 0.013
2465.92045 16.930 0.015
2467.87832 16.774 0.012
2467.89327 16.713 0.014
2469.87800 16.326 0.009
2469.89288 16.312 0.011
2470.92716 16.882 0.013
2471.88605 16.594 0.011
2473.86349 16.765 0.012
2473.87840 16.743 0.012
2483.83582 16.567 0.010
2483.85081 16.549 0.012
2486.85146 16.386 0.011
2486.86834 16.306 0.012
2488.84306 16.411 0.012
2488.86501 16.425 0.014
2489.89955 16.933 0.014
2489.91484 16.898 0.014
2492.88105 16.786 0.013
2492.89593 16.825 0.016
2496.88049 16.971 0.013
2496.89553 16.924 0.015
2497.90367 16.737 0.012
2497.91900 16.743 0.014
2498.90650 16.260 0.008
2498.92178 16.228 0.010
2499.83697 16.826 0.014
2499.85193 16.835 0.014
2500.84136 16.354 0.009
2500.85637 16.387 0.011
2501.83139 16.908 0.012
2501.84628 16.884 0.014
2502.81110 16.592 0.011
2502.82613 16.597 0.013
2503.82655 16.974 0.013
2511.83501 16.826 0.013
2516.76878 16.729 0.015
2516.86911 16.764 0.013
2517.79725 16.305 0.009
2517.81559 16.258 0.011
2518.77159 16.848 0.012
2518.78659 16.859 0.016
2519.86541 16.460 0.011
2520.76857 16.914 0.013
2520.78359 16.889 0.015
2521.85481 16.669 0.012
2524.85256 16.285 0.010
2526.75506 16.496 0.009
2526.77011 16.519 0.011
2534.80897 16.986 0.014
2534.82636 16.913 0.016
2535.84715 16.785 0.016
2535.86941 16.822 0.013
2537.67947 16.858 0.016
2537.69449 16.841 0.019
2538.76809 16.501 0.011
2538.78815 16.510 0.012
2539.67700 16.952 0.014
2539.69452 16.928 0.017
2540.69847 16.633 0.014
2540.71351 16.655 0.017
2541.68243 16.948 0.012
2541.70643 16.900 0.014
2542.65854 16.782 0.012
2542.67621 16.751 0.013
2544.63963 16.873 0.012
2544.65455 16.889 0.015
2545.65255 16.513 0.010
2545.66995 16.527 0.011
2547.67028 16.705 0.013
2547.68780 16.727 0.015
2548.68912 16.468 0.010
2548.70406 16.387 0.010
2550.68391 16.379 0.010
2550.69895 16.420 0.011
2551.67055 16.914 0.013
2551.68567 16.899 0.014
2552.68670 16.622 0.010
2552.70181 16.631 0.011
2554.68000 16.766 0.011
2554.69501 16.775 0.013
2555.68783 16.223 0.008
2555.70294 16.235 0.010
2556.66690 16.865 0.013
2556.68186 16.861 0.014
2557.67919 16.496 0.010
2557.69447 16.530 0.011
2558.63603 16.939 0.014
2558.65095 16.941 0.015
2559.59192 16.645 0.012
2559.60770 16.664 0.014
2560.62578 16.865 0.013
2560.64086 16.802 0.014
2561.65146 16.810 0.015
2561.66649 16.829 0.017
