 466.57608 16.869 0.009
 466.60669 16.848 0.009
 466.63623 16.857 0.009
 467.55410 16.526 0.008
 467.58355 16.555 0.008
 467.61301 16.571 0.007
 467.64253 16.594 0.008
 469.56348 16.765 0.009
 469.60208 16.813 0.009
 469.63371 16.803 0.009
 471.61601 16.932 0.010
 471.63122 16.917 0.009
 472.54818 16.681 0.009
 472.56292 16.704 0.010
 472.57759 16.712 0.009
 472.59223 16.717 0.009
 622.89475 16.784 0.010
 624.92131 16.911 0.010
 625.90877 16.706 0.009
 626.88027 16.766 0.009
 627.86651 16.856 0.011
 628.90759 16.601 0.009
 629.90537 16.972 0.011
 631.93633 16.506 0.010
 632.87686 16.921 0.011
 633.91229 16.738 0.009
 635.90713 16.900 0.010
 643.87616 16.915 0.010
 645.84786 16.786 0.011
 647.80560 16.556 0.013
 649.80298 16.805 0.012
 656.86334 16.997 0.010
 657.83563 16.856 0.012
 658.87591 16.561 0.011
 663.78219 16.687 0.012
 664.88712 16.333 0.008
 665.83438 16.866 0.008
 666.84493 16.591 0.008
 667.86418 16.987 0.009
 668.83498 16.815 0.009
 670.80054 16.916 0.010
 671.82260 16.742 0.008
 672.82815 16.263 0.006
 673.79552 16.879 0.009
 684.75592 16.857 0.009
 685.81078 16.597 0.009
 686.71206 16.927 0.010
 687.79341 16.822 0.009
 688.73542 16.365 0.007
 689.76259 16.916 0.009
 697.72874 16.918 0.009
 698.79983 16.768 0.009
 699.69886 16.266 0.007
 700.73964 16.925 0.009
 701.71185 16.643 0.009
 704.73988 16.561 0.009
 706.70553 16.760 0.012
 707.74310 16.407 0.009
 708.76724 16.912 0.011
 712.76781 16.642 0.009
 713.74917 16.999 0.009
 714.76413 16.849 0.009
 715.72970 16.492 0.008
 716.69777 16.903 0.009
 726.69797 16.382 0.007
 728.69110 16.682 0.009
 729.69326 16.416 0.008
 730.67764 16.902 0.009
 733.64409 16.822 0.011
 739.66408 16.645 0.009
 741.62988 16.851 0.009
 742.60613 16.501 0.009
 744.65322 16.775 0.009
 745.60417 16.289 0.007
 746.79494 16.963 0.011
 747.66548 16.726 0.009
 748.62719 16.706 0.009
 749.63258 16.859 0.011
 750.62641 16.600 0.009
 751.63487 16.978 0.011
 752.74926 16.881 0.011
 753.68489 16.515 0.009
 759.64277 16.942 0.011
 760.66841 16.872 0.009
 761.64448 16.554 0.009
 761.74972 16.616 0.010
 762.63584 16.941 0.012
 762.66538 16.969 0.014
 763.65204 16.796 0.010
 763.76280 16.866 0.012
 765.58410 16.924 0.014
 766.62158 16.689 0.011
 766.72446 16.750 0.012
 767.62908 16.509 0.010
 767.69074 16.282 0.009
 767.76700 16.351 0.009
 769.61192 16.589 0.009
 769.68564 16.636 0.009
 770.61807 16.991 0.011
 771.65113 16.846 0.010
 772.61297 16.474 0.009
 773.61811 16.930 0.011
 773.77030 16.984 0.014
 774.61109 16.765 0.009
 775.56898 16.310 0.008
 776.64990 16.917 0.010
 777.62416 16.680 0.009
 778.62752 16.910 0.011
 779.65448 16.865 0.010
 779.76477 16.904 0.012
 780.65429 16.582 0.009
 781.56864 16.950 0.010
 781.74910 17.008 0.013
 782.63417 16.805 0.011
 782.76351 16.880 0.017
 783.55114 16.299 0.007
 784.59314 16.919 0.010
 785.61996 16.717 0.009
 785.76555 16.770 0.009
 786.62364 16.363 0.007
 787.70408 16.908 0.011
 788.63693 16.626 0.009
 788.66249 16.633 0.009
 790.58562 16.838 0.010
 792.56358 16.900 0.011
 795.62825 16.915 0.011
 796.55718 16.654 0.011
 796.74250 16.751 0.015
 797.71730 16.281 0.008
 798.57998 16.859 0.010
 799.71792 16.650 0.009
 800.63295 16.978 0.010
 802.69296 16.528 0.011
 805.62027 16.293 0.009
 806.63045 16.912 0.011
 808.56189 16.991 0.015
 816.69288 16.282 0.007
 817.60296 16.862 0.009
 819.56573 16.933 0.010
 820.64205 16.829 0.009
 822.56260 16.924 0.010
 824.58842 16.273 0.009
 825.66155 16.869 0.016
 828.62172 16.859 0.009
 829.58832 16.516 0.008
 832.59519 16.361 0.008
 833.61508 16.908 0.010
 834.58466 16.687 0.009
 836.56279 16.864 0.013
 838.59577 17.011 0.012
 840.60553 16.453 0.009
 845.55693 16.632 0.009
 850.58041 16.774 0.010
 855.58540 16.861 0.013
 859.57321 16.477 0.009
 866.53774 16.821 0.010
 962.94154 16.827 0.013
 966.94102 16.300 0.009
 970.91743 16.856 0.010
 976.89805 16.695 0.010
 986.85247 16.898 0.011
 987.86604 16.632 0.009
 991.93434 16.984 0.010
 996.93805 16.265 0.007
 998.90909 16.606 0.009
1004.80772 16.348 0.009
1006.83630 16.640 0.009
1020.90579 16.547 0.009
1035.75851 16.857 0.010
1037.78771 16.975 0.011
1041.79588 16.737 0.009
1045.75761 16.996 0.010
1052.78170 16.699 0.009
1055.65489 16.501 0.009
1058.86689 16.558 0.011
1059.78488 16.914 0.011
1061.73763 16.310 0.008
1064.82155 16.799 0.014
1068.72297 16.786 0.009
1072.70310 16.907 0.010
1076.68087 16.803 0.009
1078.69144 16.903 0.010
1081.70398 16.883 0.009
1084.64217 16.808 0.009
1087.66207 16.740 0.009
1090.71846 16.676 0.009
1092.75056 16.886 0.010
1094.65724 16.944 0.009
1102.62739 16.998 0.011
1106.72228 16.790 0.008
1110.64140 16.952 0.013
1116.59987 16.904 0.010
1120.58847 16.576 0.009
1126.66379 16.335 0.007
1129.56222 16.974 0.011
1132.54530 16.924 0.011
1135.59539 16.903 0.009
1138.64506 16.894 0.009
1140.62244 16.989 0.010
1144.68004 16.818 0.011
1151.55964 16.947 0.011
1155.56125 16.674 0.009
1159.55669 16.982 0.010
1162.58910 16.920 0.009
1164.70267 16.462 0.009
1170.56107 16.978 0.010
1178.67116 16.718 0.010
1182.68303 16.797 0.009
1183.72139 16.498 0.009
1185.70457 16.742 0.009
1188.70385 16.664 0.009
1191.58763 16.456 0.009
1202.60272 16.409 0.009
1205.55414 16.652 0.009
1211.57461 16.937 0.016
1217.58523 16.851 0.011
1220.58774 16.813 0.010
1229.54047 16.483 0.010
1238.53671 16.957 0.020
1327.92088 16.736 0.014
1330.83758 16.560 0.011
1335.88933 16.765 0.012
1340.90887 16.864 0.011
1348.94494 16.881 0.012
1354.91849 16.763 0.011
1360.93822 16.601 0.009
1365.93443 16.744 0.011
1367.85793 16.891 0.013
1374.93003 16.396 0.010
1394.86619 16.903 0.012
1395.89767 16.716 0.010
1397.81933 16.848 0.013
1401.84637 16.451 0.009
1402.93131 16.921 0.011
1407.85438 16.964 0.011
1412.74969 16.261 0.008
1417.90806 16.632 0.009
1430.74066 16.729 0.011
1432.75137 16.870 0.009
1435.70776 16.829 0.011
1439.67425 16.299 0.008
1442.67793 16.877 0.010
1447.75312 16.495 0.011
1451.68936 16.866 0.011
1455.70906 16.542 0.009
1460.74979 16.733 0.010
1462.65542 16.844 0.011
1470.66167 16.872 0.010
1471.78080 16.718 0.009
1472.64889 16.972 0.012
1475.65458 16.935 0.012
1477.58365 16.286 0.009
1481.60141 16.870 0.012
1484.65036 16.824 0.010
1487.64544 16.727 0.009
1490.68424 16.678 0.009
1492.58388 16.833 0.011
1495.54067 16.725 0.010
1499.56930 16.949 0.015
1502.56741 16.943 0.012
1505.63399 16.908 0.012
1508.56937 16.860 0.010
1509.54566 16.597 0.009
1512.64752 16.558 0.010
1515.62222 16.348 0.008
1517.62571 16.703 0.010
1520.61286 16.599 0.009
1524.56058 16.907 0.012
1526.60069 16.268 0.008
1531.65229 16.581 0.009
1543.60977 16.919 0.010
1546.62459 16.891 0.010
1551.58638 16.948 0.011
1555.61987 16.727 0.009
1562.59847 16.922 0.012
1569.57763 16.533 0.009
1575.60346 16.243 0.007
1580.57843 16.499 0.009
1583.58109 16.325 0.008
1587.56089 16.871 0.011
1597.54636 16.973 0.013
1603.55446 16.875 0.011
1608.53018 16.929 0.013
1703.91504 16.533 0.009
1705.92059 16.803 0.012
1716.88094 16.728 0.010
1717.89134 16.266 0.008
1729.92702 16.878 0.009
1732.89683 16.820 0.009
1740.84784 16.820 0.012
1742.89561 16.949 0.013
1744.86478 16.363 0.009
1745.88898 16.908 0.013
1749.86944 16.605 0.008
1750.84134 16.989 0.013
1751.85320 16.822 0.009
1752.81453 16.408 0.008
1753.81560 16.918 0.011
1754.84225 16.732 0.010
1755.80759 16.329 0.009
1756.83708 16.916 0.016
1757.78628 16.638 0.011
1758.79077 16.991 0.012
1759.83513 16.848 0.011
1761.81619 16.934 0.010
1762.80256 16.753 0.010
1763.80557 16.323 0.008
1764.79807 16.899 0.009
1765.79253 16.679 0.011
1766.73357 17.000 0.016
1768.81269 16.570 0.009
1769.72207 16.966 0.012
1771.83812 16.483 0.011
1772.78049 16.911 0.010
1773.74782 16.695 0.009
1776.77062 16.609 0.009
1784.74727 16.667 0.009
1788.81278 16.978 0.010
1803.77312 16.692 0.009
1806.76724 16.608 0.009
1808.83687 16.823 0.013
1811.76526 16.753 0.009
1814.81210 16.683 0.009
1817.77775 16.541 0.008
1822.65521 16.626 0.009
1826.80633 16.993 0.012
1829.74861 16.906 0.011
1846.79661 16.829 0.010
1850.75334 16.308 0.009
1854.80941 16.882 0.009
1858.73328 16.376 0.009
1862.73218 16.882 0.009
1867.75664 16.947 0.011
1871.76323 16.674 0.009
2086.89212 16.752 0.014
2103.89894 16.498 0.009
2105.92907 16.795 0.011
2106.89468 16.306 0.009
2112.84706 16.946 0.012
2116.87482 16.709 0.010
2123.82175 16.925 0.013
2128.82925 16.921 0.014
2129.86123 16.874 0.012
2130.84761 16.556 0.010
2131.84169 16.924 0.013
2132.81000 16.771 0.012
2133.89832 16.488 0.012
2135.84783 16.706 0.011
2137.89546 16.876 0.014
2140.81508 16.821 0.012
2142.75544 16.898 0.012
2143.82093 16.750 0.010
2144.82762 16.272 0.008
2155.88236 16.291 0.010
