 625.93328 16.968 0.011
 626.92508 16.728 0.009
 627.89077 17.047 0.012
 631.90624 16.869 0.012
 632.90100 17.052 0.012
 643.84627 17.086 0.012
 647.83022 16.899 0.014
 656.88761 16.718 0.008
 657.89147 17.029 0.012
 658.90021 16.895 0.012
 665.86725 17.060 0.010
 666.86933 16.920 0.009
 667.88834 16.703 0.007
 668.85915 17.034 0.009
 670.82480 17.074 0.011
 671.84726 16.996 0.008
 672.85222 16.806 0.008
 673.76527 17.034 0.009
 684.78020 17.020 0.011
 685.78070 16.890 0.010
 686.73677 16.819 0.009
 687.89806 17.067 0.011
 688.86596 16.882 0.010
 689.73253 17.064 0.010
 697.69837 17.023 0.011
 698.71363 16.996 0.012
 699.72444 16.810 0.008
 700.70952 17.076 0.010
 701.68118 16.933 0.010
 706.67411 17.012 0.015
 706.76860 17.021 0.013
 707.70467 16.845 0.011
 712.70249 16.937 0.011
 713.71673 16.716 0.008
 714.73326 17.018 0.009
 715.77412 16.884 0.010
 716.75665 16.809 0.008
 720.66367 16.966 0.012
 728.71690 16.973 0.010
 729.66128 16.790 0.009
 730.61263 17.045 0.012
 733.67225 17.039 0.014
 739.69445 16.990 0.011
 741.65801 17.043 0.011
 742.65185 16.915 0.010
 744.62034 17.029 0.011
 745.66024 16.861 0.009
 746.60504 17.093 0.011
 747.56283 16.961 0.013
 748.55949 16.755 0.012
 749.56590 17.034 0.017
 750.54013 16.931 0.015
 751.57027 16.730 0.012
 752.77404 17.072 0.011
 753.71378 16.928 0.010
 754.74529 16.711 0.011
 755.56898 16.978 0.011
 759.57161 16.713 0.008
 760.57597 17.037 0.010
 761.57120 16.918 0.010
 762.69946 16.701 0.010
 762.77786 16.736 0.012
 763.58818 16.997 0.013
 763.73243 17.033 0.012
 764.66622 16.872 0.014
 765.55156 17.064 0.014
 766.58848 17.006 0.013
 766.65502 17.020 0.013
 767.56291 16.747 0.012
 767.71655 16.811 0.014
 769.54781 16.943 0.010
 770.64409 16.736 0.010
 771.62030 17.033 0.011
 773.57094 16.880 0.010
 774.64076 17.015 0.011
 775.59364 16.830 0.010
 776.67461 17.014 0.012
 777.59157 16.994 0.011
 778.56471 16.743 0.012
 778.65621 16.829 0.012
 779.62408 17.064 0.014
 780.61239 16.894 0.014
 780.71797 16.964 0.012
 781.60045 16.703 0.009
 782.59809 17.002 0.012
 783.57782 16.869 0.009
 784.61744 16.902 0.011
 785.58831 17.023 0.011
 786.59301 16.791 0.009
 787.67340 17.064 0.011
 787.75920 16.966 0.011
 788.60503 16.955 0.011
 795.56681 17.095 0.012
 796.61640 16.977 0.012
 797.68687 16.809 0.010
 798.60431 17.065 0.010
 800.60220 16.704 0.008
 802.58271 16.896 0.011
 805.58876 16.823 0.011
 806.59955 17.046 0.014
 817.62699 17.090 0.011
 819.66811 16.768 0.008
 820.66709 17.045 0.011
 822.58704 16.776 0.009
 823.66435 17.026 0.011
 824.61246 16.873 0.012
 824.67527 16.875 0.012
 825.68565 16.883 0.014
 828.64569 17.089 0.012
 829.61229 16.921 0.011
 832.61919 16.879 0.010
 833.63932 16.782 0.009
 834.65350 17.023 0.012
 836.58688 17.053 0.012
 838.55998 16.754 0.011
 845.58111 16.987 0.011
 855.55526 17.071 0.014
 860.57509 16.704 0.010
