2086.93259 16.417 0.010
2104.86474 15.825 0.006
2106.92466 15.764 0.007
2113.84509 16.327 0.010
2114.85938 15.805 0.007
2115.92323 16.373 0.009
2116.90570 15.867 0.007
2117.91138 16.370 0.009
2123.85559 16.382 0.009
2128.86338 16.019 0.009
2129.89111 16.406 0.009
2130.83996 16.009 0.008
2131.83349 16.397 0.010
2132.83967 16.042 0.008
2133.92826 16.407 0.011
2134.84463 16.081 0.009
2135.87980 16.423 0.008
2137.92254 16.432 0.010
2140.84889 16.138 0.009
2142.89473 16.156 0.008
2143.85548 16.408 0.009
2144.82025 16.143 0.007
2156.85887 16.254 0.008
2160.78859 16.241 0.008
2162.79516 16.269 0.008
2165.77897 15.984 0.008
2166.78994 16.275 0.008
2167.76071 15.926 0.007
2168.74725 16.295 0.009
2171.77329 15.775 0.006
2172.77988 16.327 0.008
2173.74200 15.768 0.006
2177.67358 15.783 0.007
2184.73505 16.360 0.010
2185.69848 15.849 0.008
2186.72339 16.370 0.011
2187.68104 15.849 0.008
2189.72514 15.940 0.009
2190.72505 16.385 0.009
2191.66060 15.884 0.007
2192.69417 16.383 0.008
2193.71519 15.967 0.006
2194.68640 16.369 0.008
2200.69889 16.414 0.009
2201.75254 16.105 0.007
2206.63838 16.390 0.010
2211.67702 16.138 0.008
2212.67609 16.445 0.010
2213.68707 16.171 0.008
2214.67343 16.445 0.011
2215.68873 16.178 0.008
2217.66637 16.205 0.009
2219.70955 16.211 0.008
2222.75876 16.170 0.009
2223.69851 16.253 0.008
2225.62803 16.225 0.008
2226.67437 16.235 0.009
2228.58978 16.355 0.009
2230.52709 16.376 0.010
2232.54082 16.302 0.009
2234.58290 16.083 0.007
2236.57237 15.993 0.007
2238.57778 15.856 0.007
2241.56458 16.306 0.009
2243.60284 16.318 0.009
2248.64727 15.852 0.006
2250.62542 15.858 0.007
2253.60431 16.370 0.009
2256.58342 15.937 0.007
2258.62387 15.990 0.007
2263.61514 16.423 0.010
2265.64114 16.371 0.008
2270.59931 16.098 0.007
2272.59738 16.103 0.008
2274.58121 16.119 0.008
2276.54874 16.150 0.009
2280.56131 16.164 0.009
2285.59976 16.382 0.009
2289.59666 16.257 0.008
2291.59738 16.140 0.007
2293.59810 16.014 0.008
2295.59443 15.891 0.007
2297.59758 15.806 0.007
2299.59407 15.764 0.007
2301.58673 15.775 0.007
2466.87056 15.802 0.007
2467.93449 16.358 0.009
2469.93375 16.375 0.008
2471.92330 16.366 0.008
2472.91339 15.932 0.006
2481.89882 16.390 0.010
2483.92245 16.425 0.008
2486.92265 16.116 0.009
2490.80016 16.077 0.009
2492.93689 16.169 0.009
2495.93209 16.457 0.008
2496.93669 16.181 0.008
2498.80798 16.152 0.008
2499.89293 16.408 0.009
2500.90138 16.220 0.008
2501.88811 16.408 0.009
2502.86827 16.214 0.009
2508.77888 16.206 0.011
2516.81034 16.274 0.009
