2086.92153 16.655 0.012
2104.85361 16.995 0.012
2106.91348 16.916 0.014
2113.83393 16.882 0.014
2114.84820 16.634 0.012
2115.90842 17.008 0.015
2116.89452 16.885 0.012
2117.90023 16.636 0.010
2123.84320 17.080 0.014
2128.84777 16.658 0.013
2129.87992 17.004 0.014
2130.82878 16.876 0.013
2131.82228 16.651 0.011
2132.82847 17.011 0.016
2133.91705 16.861 0.017
2134.83340 16.856 0.014
2135.86858 16.985 0.013
2136.86775 16.820 0.015
2137.91239 16.918 0.017
2140.83763 17.032 0.015
2142.88455 16.712 0.012
2143.83858 17.020 0.013
2144.81010 16.887 0.010
2155.90109 16.936 0.019
2156.84762 16.722 0.012
2162.78389 16.762 0.010
2166.77868 16.973 0.012
2167.74947 16.758 0.011
2168.73598 17.025 0.014
2171.76202 17.016 0.012
2172.76860 16.895 0.013
2173.73069 16.626 0.010
2177.66232 16.998 0.015
2184.72372 16.715 0.014
2185.68718 16.999 0.016
2187.66977 16.626 0.013
2190.71373 16.711 0.011
2191.65554 16.996 0.013
2192.68396 16.799 0.010
2193.70496 17.020 0.011
2194.67620 16.973 0.012
2200.68718 16.900 0.013
2201.74231 16.683 0.010
2206.62815 16.779 0.016
2211.66680 16.942 0.012
2212.66586 16.723 0.012
2213.67685 17.026 0.017
2214.66322 16.882 0.016
2215.67850 16.665 0.012
2217.65616 16.853 0.015
2219.69933 17.007 0.014
2222.74855 16.993 0.018
2223.68828 16.747 0.013
2225.61782 16.934 0.012
2226.66414 16.739 0.012
2228.57957 16.899 0.013
2230.51686 16.970 0.018
2232.53064 16.832 0.013
2234.57271 16.813 0.011
2236.56221 16.958 0.012
2238.56759 17.046 0.014
2241.55440 17.017 0.016
2243.59267 16.701 0.011
2248.63710 16.849 0.011
2250.61151 17.013 0.013
2253.59101 16.952 0.013
2256.57329 16.918 0.014
2258.61374 17.035 0.012
2263.60502 16.669 0.012
2265.63101 16.820 0.011
2270.58923 16.934 0.012
2272.58728 17.017 0.014
2274.57113 16.668 0.013
2276.53865 16.841 0.013
2280.55122 16.948 0.017
2285.58971 16.764 0.012
2289.58665 17.000 0.014
2291.58735 16.622 0.010
2293.58791 16.837 0.013
2295.58425 17.012 0.015
2297.58741 16.957 0.014
2299.58389 16.775 0.013
2301.57657 16.953 0.016
2460.90851 16.770 0.015
2463.93761 16.784 0.012
2466.85945 16.680 0.013
2467.92334 17.001 0.015
2469.92262 16.640 0.010
2471.91215 16.842 0.012
2472.90223 16.702 0.008
2473.92843 17.009 0.012
2481.88768 17.012 0.017
2483.91131 16.673 0.010
2486.91145 16.615 0.013
2488.91341 16.840 0.016
2492.92571 17.040 0.014
2496.92549 16.924 0.013
2498.79675 17.010 0.013
2499.88173 16.889 0.012
2500.89014 16.621 0.012
2501.87689 17.004 0.013
2502.85706 16.845 0.014
2508.76765 16.700 0.018
2516.79912 16.839 0.014
2517.84587 16.745 0.013
2518.81819 16.978 0.014
2519.81645 16.805 0.011
2520.81462 17.044 0.015
2521.80778 16.962 0.012
2524.80631 16.933 0.015
2526.80011 17.007 0.010
2529.79635 17.005 0.013
2534.85695 16.848 0.015
2535.79458 16.958 0.014
2537.72465 17.005 0.017
2538.82549 16.930 0.015
2539.72265 16.677 0.011
2540.76541 16.982 0.017
2541.73454 16.850 0.012
2542.70435 16.649 0.010
2544.68455 16.827 0.012
2545.69781 16.885 0.012
2547.71580 16.790 0.012
2548.73404 17.028 0.014
2550.72932 16.752 0.011
2551.71584 17.029 0.013
2552.73183 16.929 0.011
2553.67260 16.671 0.013
