 625.92927 16.778 0.009
 627.88676 16.913 0.011
 631.90223 17.057 0.013
 635.87290 16.858 0.010
 643.84225 16.752 0.009
 645.86840 16.881 0.011
 647.82620 17.016 0.015
 649.83109 17.058 0.014
 656.88360 16.715 0.008
 657.88746 17.041 0.014
 658.89620 16.872 0.013
 665.86324 17.005 0.010
 666.86532 16.798 0.008
 667.88433 17.047 0.009
 668.85514 16.933 0.008
 670.82079 17.002 0.011
 671.84325 16.828 0.008
 672.84821 17.086 0.009
 673.76125 16.921 0.010
 684.77618 16.731 0.008
 685.77669 17.034 0.010
 686.73276 16.877 0.011
 687.89405 16.819 0.009
 688.86195 17.016 0.010
 689.72852 16.741 0.008
 697.69435 16.858 0.010
 698.70962 17.004 0.014
 699.72043 16.818 0.009
 700.70551 17.079 0.010
 701.67717 16.926 0.010
 704.67172 16.831 0.011
 706.67010 16.939 0.015
 706.76459 17.015 0.014
 707.70066 16.723 0.010
 708.69814 17.045 0.013
 712.69848 16.762 0.008
 713.71272 17.069 0.011
 714.72925 16.914 0.008
 715.77010 16.767 0.009
 716.75264 17.018 0.010
 720.65965 16.823 0.011
 726.71978 17.038 0.009
 728.71288 17.054 0.010
 729.65727 16.971 0.010
 730.60862 16.752 0.012
 733.66824 16.996 0.013
 739.69043 17.016 0.011
 741.65400 17.059 0.012
 742.64783 16.926 0.010
 744.61632 17.039 0.012
 745.65622 16.847 0.009
 746.60103 17.099 0.011
 747.55881 16.947 0.013
 748.55547 16.730 0.011
 749.56189 17.026 0.017
 750.53612 16.830 0.014
 751.56626 17.102 0.013
 752.77002 17.030 0.011
 753.70976 16.807 0.009
 754.74128 17.049 0.015
 755.56497 16.875 0.010
 759.56760 17.040 0.011
 760.57195 16.898 0.010
 761.56719 16.896 0.010
 762.56518 16.984 0.013
 762.69545 17.031 0.013
 762.77385 17.080 0.015
 763.58417 16.801 0.011
 763.72841 16.854 0.011
 764.66220 17.066 0.017
 765.54755 16.938 0.013
 766.58447 16.739 0.011
 766.65101 16.704 0.011
 767.55890 17.010 0.017
 767.71254 17.047 0.018
 769.54380 17.053 0.012
 770.64007 16.985 0.011
 771.61628 16.749 0.009
 772.54431 17.050 0.013
 773.56693 16.878 0.010
 774.63675 17.008 0.011
 775.58962 16.982 0.011
 776.67060 16.781 0.010
 777.58755 17.057 0.010
 778.56070 16.874 0.014
 778.65220 16.955 0.013
 779.62006 16.874 0.012
 780.60838 17.015 0.019
 780.71396 16.995 0.014
 781.59643 16.802 0.009
 782.59408 17.079 0.013
 783.57381 16.918 0.009
 784.61342 16.741 0.009
 785.58430 17.008 0.011
 786.58900 16.845 0.009
 787.66938 17.044 0.014
 787.75519 17.000 0.012
 788.60102 16.967 0.010
 790.55100 17.016 0.013
 795.56280 17.062 0.012
 796.61238 16.897 0.011
 797.68286 16.802 0.009
 798.60029 16.995 0.010
 800.59818 17.077 0.010
 802.57870 16.826 0.011
 805.58475 17.078 0.013
 806.59553 16.924 0.013
 817.62298 16.802 0.009
 819.66410 16.936 0.010
 820.66307 16.709 0.009
 822.58303 16.792 0.009
 823.66034 17.117 0.013
 824.60845 16.957 0.012
 824.67126 16.966 0.013
 825.68164 16.752 0.011
 828.64168 17.073 0.012
 829.60828 16.981 0.011
 832.61518 16.872 0.010
 833.63531 16.973 0.010
 834.64949 17.018 0.011
 836.58287 17.058 0.013
 838.55597 16.957 0.014
 840.57144 16.785 0.011
 845.57710 16.848 0.009
 850.54457 16.848 0.014
 855.55124 16.867 0.012
 856.53911 17.044 0.014
 859.53876 17.055 0.011
 860.57107 16.900 0.011
 866.55839 16.697 0.011
 876.52693 16.749 0.009
 962.90763 17.077 0.012
 986.87390 16.962 0.011
 987.88621 16.707 0.009
 991.90011 16.986 0.010
 996.86629 17.012 0.007
 998.87353 17.057 0.012
1003.80468 17.079 0.014
1005.83011 16.701 0.011
1008.86328 17.108 0.013
1020.82615 16.805 0.009
1025.80580 16.830 0.010
1035.78067 16.879 0.010
1037.80789 16.994 0.011
1041.87736 16.717 0.008
1045.77849 16.940 0.010
1049.79891 17.094 0.011
1052.80926 17.050 0.012
1055.67901 16.967 0.010
1058.83084 16.910 0.012
1059.80968 16.876 0.011
1064.75284 16.802 0.011
1068.74468 16.937 0.010
1071.77267 16.876 0.009
1075.78979 17.042 0.010
1078.71157 17.004 0.009
1080.65761 17.115 0.009
1083.74994 17.022 0.008
1086.60046 16.892 0.010
1090.68357 17.041 0.013
1092.68364 16.686 0.009
1094.67980 16.834 0.008
1102.64839 16.763 0.009
1107.61673 16.791 0.008
1112.72290 16.878 0.010
1117.59833 16.859 0.011
1122.60988 16.854 0.009
1128.55848 16.982 0.013
1132.58886 16.936 0.010
1138.61031 16.733 0.009
1151.58017 16.829 0.010
1154.59975 17.082 0.012
1157.64551 17.076 0.013
1160.63701 16.994 0.012
1163.71894 16.903 0.010
1166.68596 16.824 0.008
1170.61489 17.039 0.010
1175.67602 17.064 0.013
1179.67372 16.755 0.010
1183.68259 17.028 0.011
1186.67643 16.934 0.009
1189.56498 16.806 0.009
1192.60958 16.730 0.009
1202.55616 16.748 0.012
1206.55979 16.973 0.012
1216.55740 17.023 0.014
1220.55358 16.761 0.010
1227.54920 16.910 0.014
1233.53674 16.763 0.013
1329.79819 17.045 0.016
1330.90835 16.925 0.013
1335.85351 16.939 0.012
1340.92938 17.005 0.011
1347.91070 17.084 0.012
1355.89961 17.050 0.016
1365.90051 17.080 0.013
1367.87804 16.805 0.012
1369.86572 16.827 0.011
1374.86463 16.870 0.011
1395.83022 16.717 0.011
1397.85357 16.890 0.011
1401.86724 17.050 0.011
1407.87453 16.932 0.011
1412.77250 16.936 0.012
1418.81258 16.723 0.009
1430.70657 16.913 0.011
1432.77146 17.019 0.011
1438.72435 16.837 0.009
1441.83142 16.766 0.009
1447.68787 17.057 0.015
1451.65392 16.768 0.010
1454.62816 16.939 0.012
1459.67373 16.750 0.010
1461.64857 16.841 0.010
1462.70694 17.086 0.011
1470.59578 17.037 0.012
1475.61984 17.037 0.012
1478.56846 17.024 0.012
1479.58463 16.795 0.011
1484.58387 16.826 0.011
1487.61090 16.720 0.009
1490.64661 17.026 0.012
1492.54938 16.735 0.011
1495.59869 16.950 0.010
1498.56457 17.038 0.013
1502.58774 16.837 0.010
1505.65484 16.709 0.011
1509.56577 16.976 0.011
1512.66793 16.924 0.012
1516.56763 17.044 0.010
1518.63755 16.769 0.010
1520.66542 16.844 0.011
1523.58276 16.754 0.016
1526.56566 17.094 0.011
1531.67296 16.894 0.011
1546.58907 16.709 0.008
1551.55212 16.735 0.009
1556.59287 16.810 0.011
1567.58923 17.107 0.020
1571.58370 16.908 0.011
1576.57255 16.921 0.013
1582.58326 16.720 0.009
1585.55710 17.093 0.014
1589.55896 16.879 0.012
1599.53891 16.870 0.013
1602.52872 16.819 0.014
1607.52284 16.844 0.014
1702.89339 16.959 0.013
1703.93531 16.753 0.011
1716.90131 16.743 0.010
1728.89276 16.896 0.011
1731.87935 16.793 0.008
1740.86798 17.026 0.013
1742.86957 17.111 0.012
1743.86581 16.966 0.011
1744.88487 16.730 0.010
1749.83527 16.760 0.008
1750.86174 17.062 0.012
1751.81900 16.898 0.009
1752.83479 16.979 0.011
1753.83586 16.983 0.011
1754.80805 16.782 0.009
1755.82790 17.057 0.019
1756.85705 16.901 0.016
1757.80647 16.872 0.012
1758.81108 17.008 0.011
1759.80094 16.837 0.010
1761.84034 16.941 0.011
1762.82270 16.726 0.009
1763.82838 17.035 0.010
1764.81812 16.850 0.009
1765.81430 17.080 0.012
1766.76759 16.988 0.014
1768.77855 17.039 0.013
1769.68742 16.827 0.011
1771.78072 17.002 0.015
1772.80062 16.762 0.009
1773.76787 17.081 0.011
1775.85171 16.816 0.009
1784.83605 16.968 0.011
1788.73940 17.075 0.013
1803.79353 16.709 0.009
1808.80241 16.742 0.008
1811.78560 17.020 0.009
1814.83242 17.052 0.011
1817.79831 17.009 0.010
1821.60019 17.049 0.016
1823.75770 16.838 0.008
1828.84417 16.907 0.011
1829.76894 17.078 0.012
1845.72426 17.022 0.010
1845.78461 17.035 0.011
1847.79262 17.087 0.010
1848.61166 16.902 0.010
1848.72140 16.987 0.011
1851.60295 16.841 0.012
1851.70539 16.878 0.014
1854.59273 16.731 0.009
1854.64705 16.721 0.009
1854.77500 16.797 0.009
1859.73898 16.809 0.010
1860.73507 17.090 0.014
1863.57221 17.001 0.011
1863.72265 16.996 0.013
1866.57504 16.916 0.010
1869.66259 16.837 0.009
1869.71957 16.866 0.011
1871.78341 16.990 0.010
1872.56320 16.744 0.010
2090.90645 16.864 0.015
2105.90431 16.934 0.012
2106.86900 16.749 0.012
2113.84931 16.843 0.012
2116.85251 16.729 0.010
2123.79926 16.909 0.013
2127.81422 17.064 0.020
2128.80717 16.937 0.015
2129.83914 16.723 0.011
2130.86372 17.041 0.014
2131.85700 16.864 0.014
2133.87603 16.979 0.017
2134.79108 16.712 0.013
2135.82375 16.992 0.012
2136.84410 16.876 0.013
2137.79775 17.083 0.014
2140.79271 17.073 0.015
2141.82752 16.903 0.016
2142.76949 17.011 0.013
2143.80029 16.998 0.013
2144.84635 16.803 0.011
2155.86014 17.057 0.019
2156.80676 16.985 0.014
2160.73173 17.081 0.015
2162.74263 16.740 0.010
2166.73725 17.021 0.012
2167.78340 16.811 0.011
2171.72201 17.004 0.011
2172.72763 16.821 0.011
2173.70817 17.059 0.013
2177.59917 16.808 0.015
2184.68234 17.001 0.016
2185.64629 16.717 0.012
2187.70370 16.917 0.015
2188.66169 17.003 0.016
2190.67272 16.769 0.010
2191.68098 17.056 0.014
2192.64577 16.899 0.010
2193.66687 16.820 0.010
2194.63500 17.005 0.013
2195.70179 16.826 0.009
2200.61254 16.839 0.012
2201.64961 17.116 0.013
2203.70608 16.750 0.009
2211.62361 16.955 0.014
2212.62461 17.022 0.015
2213.63301 16.818 0.013
2214.61722 17.071 0.016
2215.63166 16.921 0.013
2217.61865 17.025 0.016
2219.66111 17.049 0.015
2222.62968 17.035 0.016
2224.69634 17.017 0.012
2226.61688 16.756 0.012
2228.54117 16.862 0.015
2229.59938 17.054 0.014
2231.55103 16.750 0.013
2233.59528 16.919 0.012
2235.64129 17.014 0.011
2238.52990 16.904 0.015
2240.63375 17.023 0.013
2242.60155 17.104 0.015
2244.61975 16.716 0.011
2248.58257 16.982 0.011
2250.54997 17.024 0.015
2252.60744 16.909 0.013
2255.58555 17.053 0.013
2257.60724 16.757 0.010
2262.59787 16.698 0.010
2266.58731 16.988 0.015
2272.56490 16.780 0.011
2274.55052 16.899 0.013
2277.58557 16.815 0.011
2283.58242 17.085 0.014
2290.57714 16.785 0.011
2292.58769 16.920 0.014
