 621.86883 15.936 0.007
 627.91803 15.865 0.006
 628.92735 16.080 0.006
 632.92767 16.050 0.007
 633.93214 15.948 0.006
 635.92726 16.052 0.006
 643.89602 15.838 0.006
 645.89952 16.031 0.006
 649.86883 15.917 0.006
 656.91460 15.783 0.006
 657.85581 16.074 0.007
 664.81881 16.020 0.006
 664.90734 16.038 0.006
 665.89433 15.934 0.006
 666.90486 16.089 0.006
 667.91569 16.042 0.006
 668.88625 15.961 0.006
 670.85189 16.052 0.006
 671.87446 15.980 0.006
 672.92798 15.788 0.006
 673.73023 16.063 0.006
 684.80700 15.903 0.006
 685.74554 16.076 0.006
 686.78795 16.049 0.006
 688.89279 15.777 0.006
 689.78281 16.067 0.006
 697.74878 15.838 0.006
 698.89484 16.094 0.007
 699.75130 16.020 0.006
 700.75992 15.896 0.006
 701.73236 16.080 0.006
 704.70466 16.066 0.007
 706.72839 15.939 0.006
 707.76440 15.896 0.006
 708.73190 16.066 0.008
 712.73228 15.986 0.006
 713.76997 15.853 0.006
 714.78539 16.068 0.006
 716.71901 15.865 0.006
 720.69457 16.079 0.006
 722.65983 15.927 0.006
 726.75196 15.762 0.006
 728.65075 15.973 0.006
 729.71765 15.806 0.006
 730.64178 16.071 0.006
 733.70379 16.078 0.007
 739.76875 15.970 0.006
 741.69529 15.944 0.006
 742.78572 15.767 0.006
 744.73756 15.972 0.006
 745.68886 15.782 0.006
 747.62776 15.984 0.006
 748.58929 15.763 0.006
 749.59698 16.069 0.007
 750.59157 15.981 0.006
 751.59869 15.823 0.006
 752.80126 16.074 0.007
 753.74182 16.045 0.006
 754.70842 15.934 0.006
 755.59750 16.077 0.007
 759.60350 16.042 0.006
 760.60989 15.947 0.006
 761.60687 15.965 0.006
 762.59745 16.057 0.007
 762.73200 16.078 0.007
 763.61643 15.960 0.006
 763.69703 16.001 0.006
 763.78569 16.031 0.008
 764.70365 15.839 0.007
 765.64777 16.066 0.007
 766.54396 15.984 0.007
 766.68459 16.023 0.007
 767.59304 15.823 0.006
 767.65177 15.851 0.006
 767.74641 15.908 0.007
 769.57601 16.020 0.006
 770.56376 15.870 0.006
 771.57832 16.081 0.007
 772.57704 16.031 0.007
 772.75825 16.063 0.007
 773.63889 15.943 0.006
 775.62123 16.073 0.006
 776.61049 15.932 0.006
 776.76308 16.002 0.006
 777.55514 16.095 0.007
 778.59296 16.059 0.007
 778.68389 16.090 0.008
 779.57330 15.965 0.006
 779.72809 16.000 0.006
 780.57732 15.811 0.006
 780.74628 15.851 0.006
 781.62798 16.082 0.006
 782.56257 15.987 0.006
 782.66219 16.015 0.007
 783.60833 15.820 0.006
 784.65381 16.081 0.006
 785.55020 15.999 0.006
 786.55643 15.839 0.006
 787.63811 16.085 0.007
 788.56635 16.028 0.006
 790.60591 16.080 0.006
 795.59382 15.966 0.006
 796.58103 15.818 0.006
 796.70842 15.829 0.007
 797.56190 16.054 0.006
 798.63134 16.004 0.006
 800.56648 16.066 0.006
 802.65812 15.912 0.006
 806.56422 16.094 0.007
 808.58246 15.927 0.006
 816.65875 16.071 0.006
 817.65404 16.026 0.006
 819.63315 16.070 0.006
 822.61954 16.085 0.006
 824.63953 15.948 0.006
 825.62726 16.038 0.007
 828.67258 15.777 0.006
 829.63923 16.070 0.006
 830.55672 15.992 0.007
 832.64604 16.064 0.006
 834.54830 15.817 0.006
 836.61373 16.040 0.007
 838.63257 16.078 0.006
 840.62550 15.941 0.007
 842.63691 16.052 0.007
 843.62775 15.945 0.006
 845.61861 16.066 0.006
 850.60060 15.825 0.006
 855.60535 16.037 0.007
 856.57011 15.920 0.007
 858.53804 16.033 0.007
 860.53978 16.080 0.007
 867.53595 16.096 0.008
 874.53470 16.054 0.007
 963.91815 16.044 0.006
 986.90454 16.079 0.006
 987.91678 16.010 0.006
 996.90339 16.052 0.006
 998.83575 16.072 0.006
1003.83777 15.980 0.007
1005.86206 16.080 0.007
1008.89500 16.077 0.007
1020.85826 15.796 0.006
1025.84389 16.024 0.007
1035.81162 15.979 0.006
1037.83874 16.061 0.006
1038.85688 16.001 0.006
1041.84506 16.031 0.006
1045.80942 15.916 0.006
1049.83833 15.962 0.006
1053.72961 16.048 0.006
1058.79770 15.877 0.006
1059.84330 16.080 0.007
1061.82975 15.916 0.006
1064.78623 15.921 0.006
1069.69964 16.058 0.006
1074.68080 15.777 0.006
1077.67526 15.834 0.006
1079.67733 16.018 0.006
1081.72452 16.070 0.006
1084.66347 16.092 0.006
1087.68293 15.993 0.006
1090.65091 15.792 0.006
1092.71497 15.996 0.006
1095.74122 16.032 0.006
1102.68004 15.947 0.006
1107.64827 16.054 0.006
1112.69142 15.881 0.006
1117.62993 16.030 0.006
1122.64432 15.890 0.006
1128.59439 15.803 0.006
1132.62029 16.096 0.006
1138.66542 15.878 0.006
1140.67378 15.978 0.006
1144.70041 15.869 0.006
1151.61169 16.090 0.006
1154.56884 16.084 0.006
1157.57853 15.898 0.006
1160.60336 15.794 0.006
1163.68177 15.884 0.006
1164.72734 16.079 0.006
1170.58227 16.093 0.006
1178.70485 16.040 0.007
1182.70330 15.928 0.006
1185.64601 15.926 0.006
1187.68254 16.043 0.006
1190.55191 16.063 0.006
1202.62757 16.071 0.007
1208.59810 15.764 0.007
1211.60051 15.824 0.006
1216.58848 16.026 0.007
1219.59287 16.060 0.008
1228.54390 16.093 0.008
1235.53792 16.040 0.008
1329.83025 15.958 0.007
1335.91057 16.022 0.006
1349.93765 15.861 0.006
1355.93055 15.935 0.007
1366.88674 16.078 0.007
1367.90875 16.012 0.007
1369.90165 16.070 0.007
1374.89551 15.955 0.007
1395.86180 16.058 0.006
1397.88461 15.797 0.006
1401.89895 16.067 0.006
1402.89669 16.028 0.006
1407.90708 16.071 0.006
1412.80571 15.964 0.006
1418.77968 15.985 0.006
1432.80220 15.771 0.006
1435.72789 15.790 0.006
1439.82566 16.082 0.006
1442.79006 16.076 0.006
1447.71901 15.954 0.007
1451.70965 15.773 0.006
1454.70796 15.840 0.006
1460.65208 15.888 0.006
1462.67596 16.047 0.007
1470.62725 15.766 0.006
1475.67500 16.014 0.006
1478.60125 16.031 0.007
1481.61438 16.041 0.006
1484.61602 16.034 0.007
1487.57515 16.061 0.007
1489.59854 15.800 0.006
1491.66070 16.024 0.007
1494.70864 16.047 0.006
1495.56180 15.886 0.006
