 621.86112 15.455 0.007
 627.91029 15.476 0.006
 628.91963 15.716 0.006
 632.91992 15.102 0.005
 633.92442 15.487 0.005
 635.91953 15.123 0.005
 643.88829 15.744 0.006
 645.89178 15.510 0.006
 649.86110 15.749 0.007
 656.90686 15.224 0.005
 657.84807 15.538 0.006
 658.91971 15.774 0.007
 664.81105 15.766 0.006
 664.89959 15.790 0.006
 665.88660 15.244 0.005
 666.89712 15.570 0.006
 667.90794 15.792 0.006
 668.87853 15.262 0.005
 670.84417 15.792 0.006
 671.86671 15.265 0.005
 672.92022 15.588 0.005
 673.72249 15.769 0.007
 684.79926 15.580 0.006
 685.73779 15.803 0.006
 686.78021 15.288 0.005
 688.88505 15.770 0.006
 689.77503 15.292 0.005
 697.74106 15.800 0.006
 698.88707 15.381 0.006
 699.74355 15.612 0.006
 700.75217 15.804 0.006
 701.72460 15.320 0.005
 704.69692 15.317 0.006
 706.72065 15.786 0.007
 707.75666 15.349 0.006
 708.72417 15.620 0.007
 712.72452 15.725 0.006
 713.76224 15.379 0.005
 714.77760 15.638 0.006
 716.71123 15.357 0.005
 720.68682 15.629 0.006
 722.65208 15.364 0.005
 726.74421 15.652 0.006
 728.64299 15.371 0.005
 729.70992 15.654 0.006
 730.63402 15.572 0.006
 733.69600 15.283 0.006
 739.76094 15.029 0.005
 741.68753 15.662 0.006
 742.77796 15.030 0.005
 744.72980 15.675 0.006
 745.68108 15.053 0.005
 747.61998 15.666 0.006
 748.58152 15.218 0.005
 749.58922 15.413 0.006
 750.58379 15.654 0.006
 751.59092 15.105 0.005
 752.79349 15.473 0.006
 753.73407 15.699 0.006
 754.70067 15.049 0.005
 755.58972 15.440 0.006
 759.59574 15.676 0.006
 760.60212 15.033 0.005
 761.59906 15.452 0.005
 762.58969 15.693 0.007
 762.72421 15.715 0.006
 763.60867 15.043 0.005
 763.68926 15.080 0.005
 763.77794 15.139 0.006
 764.69587 15.486 0.007
 765.63997 15.698 0.006
 766.53620 15.040 0.005
 766.67679 15.093 0.005
 767.58525 15.453 0.006
 767.64398 15.484 0.006
 767.73866 15.508 0.006
 769.56823 15.041 0.005
 770.55599 15.461 0.005
 771.57054 15.711 0.007
 772.56925 15.063 0.005
 772.75046 15.164 0.005
 773.63112 15.476 0.006
 774.66114 15.750 0.005
 775.61347 15.095 0.005
 776.60271 15.490 0.005
 776.75531 15.520 0.006
 777.54737 15.698 0.007
 778.58518 15.104 0.005
 778.67612 15.158 0.006
 779.56556 15.483 0.006
 779.72034 15.526 0.006
 780.56953 15.726 0.007
 780.73850 15.760 0.007
 781.62020 15.131 0.005
 782.55478 15.485 0.006
 782.65443 15.524 0.006
 783.60057 15.746 0.006
 784.64604 15.158 0.005
 785.54244 15.488 0.006
 786.54866 15.721 0.006
 787.63034 15.170 0.005
 788.55858 15.491 0.005
 790.59812 15.159 0.005
 795.58602 15.770 0.006
 796.57328 15.188 0.006
 796.70066 15.246 0.006
 797.55412 15.526 0.006
 798.62356 15.780 0.006
 800.55870 15.536 0.006
 802.65036 15.249 0.005
 806.55645 15.549 0.006
 808.57472 15.236 0.005
 816.65098 15.800 0.006
 817.64623 15.313 0.006
 819.62539 15.804 0.006
 822.61176 15.802 0.006
 824.63175 15.605 0.006
 825.61948 15.788 0.007
 828.66480 15.736 0.006
 829.63146 15.345 0.005
 830.54890 15.593 0.007
 832.63828 15.349 0.005
 834.54051 15.785 0.007
 836.60596 15.631 0.006
 838.62481 15.369 0.005
 840.61773 15.633 0.006
 842.62914 15.640 0.006
 843.62000 15.558 0.006
 845.60422 15.639 0.005
 850.59285 15.382 0.005
 855.59759 15.268 0.006
 856.56236 15.390 0.006
 858.53027 15.419 0.006
 860.53202 15.645 0.007
 867.52820 15.159 0.006
 874.52695 15.438 0.006
 963.91043 15.482 0.005
 986.89681 15.207 0.005
 987.90903 15.541 0.005
 996.89567 15.567 0.005
 998.82804 15.227 0.005
1003.83005 15.787 0.007
1005.85431 15.586 0.006
1008.88727 15.594 0.007
1020.85052 15.616 0.006
1025.83617 15.340 0.005
1035.80389 15.626 0.006
1037.83098 15.374 0.005
1038.84912 15.651 0.006
1041.83733 15.637 0.006
1045.80167 15.543 0.005
1049.83057 15.400 0.005
1053.72189 15.634 0.006
1058.78994 15.403 0.006
1059.83557 15.661 0.006
1061.82200 15.428 0.005
1064.77848 15.411 0.005
1069.69188 15.188 0.005
1074.67307 15.656 0.006
1077.66752 15.678 0.005
1079.66957 15.436 0.005
1081.71676 15.032 0.005
1084.65573 15.036 0.005
1087.67516 15.042 0.005
1090.64313 15.053 0.005
1092.70720 15.711 0.006
1094.70300 15.470 0.005
1095.73345 15.730 0.006
1102.67230 15.100 0.005
1107.64052 15.734 0.006
1112.68366 15.522 0.006
1117.62218 15.146 0.005
1122.63656 15.751 0.006
1128.58659 15.757 0.006
1132.61252 15.216 0.005
1138.65764 15.268 0.005
1140.66602 15.787 0.006
1144.69264 15.295 0.005
1151.60394 15.593 0.006
1154.56105 15.589 0.006
1157.57079 15.594 0.006
1160.59559 15.609 0.006
1163.67400 15.629 0.006
1164.71959 15.568 0.006
1170.57453 15.747 0.006
1178.69708 15.649 0.007
1182.69551 15.110 0.005
1185.63825 15.191 0.005
1187.67477 15.663 0.006
1190.54418 15.648 0.006
1202.61983 15.688 0.007
1208.59034 15.685 0.007
1211.59272 15.678 0.007
1216.58072 15.464 0.006
1219.58513 15.494 0.007
1228.53612 15.479 0.007
1235.53014 15.733 0.007
1329.82254 15.537 0.006
1330.93292 15.807 0.007
1335.90284 15.574 0.007
1347.93458 15.614 0.007
1349.92994 15.341 0.006
1355.92282 15.362 0.006
1366.87900 15.603 0.006
1367.90100 15.391 0.006
1369.89392 15.484 0.006
1374.88778 15.657 0.007
1395.85405 15.687 0.006
1397.87685 15.449 0.006
1401.89122 15.696 0.006
1402.88895 15.062 0.005
1407.89932 15.714 0.006
1412.79798 15.458 0.006
1418.77195 15.481 0.006
1432.79446 15.154 0.005
1435.72014 15.134 0.005
1439.81791 15.542 0.006
1442.78232 15.543 0.006
1447.71124 15.191 0.006
1451.70190 15.531 0.006
1454.70021 15.541 0.006
1460.64431 15.543 0.006
1462.66820 15.231 0.005
1470.61947 15.790 0.007
1475.66726 15.580 0.006
1478.59346 15.579 0.006
1481.60664 15.590 0.006
1484.60829 15.587 0.006
1487.56737 15.594 0.006
1489.59076 15.317 0.005
1491.65291 15.761 0.007
1494.70089 15.657 0.006
1495.55399 15.321 0.005
1499.52615 15.598 0.007
1502.61105 15.632 0.006
1506.60609 15.639 0.006
1509.58966 15.613 0.006
1514.66594 15.652 0.006
1517.58269 15.648 0.006
1520.62550 15.667 0.006
1522.65422 15.426 0.006
1525.54984 15.401 0.006
1528.64778 15.432 0.005
1544.58055 15.706 0.006
1546.63701 15.477 0.006
1551.59900 15.093 0.005
1555.57719 15.485 0.006
1562.61140 15.749 0.007
1568.58487 15.757 0.006
1573.57987 15.527 0.006
1579.56344 15.554 0.006
1581.59072 15.230 0.005
1584.57556 15.236 0.005
1586.58665 15.793 0.006
1588.56016 15.546 0.007
1592.58329 15.800 0.007
1597.55876 15.581 0.006
1602.55592 15.298 0.006
1607.54614 15.790 0.007
1706.91627 15.406 0.006
1730.93242 15.474 0.005
1738.88347 15.076 0.005
1740.89115 15.699 0.007
1744.90806 15.119 0.005
1745.90121 15.489 0.006
1749.88182 15.737 0.006
1750.88511 15.137 0.005
1751.86565 15.503 0.005
1752.85799 15.749 0.006
1753.85880 15.129 0.005
1754.85474 15.506 0.006
1755.85103 15.750 0.007
1756.88070 15.153 0.006
1757.82977 15.503 0.006
1758.83431 15.742 0.006
1759.84745 15.157 0.005
1761.86359 15.758 0.006
1762.84601 15.185 0.005
1763.85153 15.525 0.005
1764.84126 15.765 0.006
1765.83762 15.151 0.005
1766.81137 15.506 0.006
1768.82518 15.190 0.005
1769.74031 15.508 0.006
1773.80127 15.776 0.006
1775.81279 15.549 0.006
1785.78982 15.798 0.006
1788.82498 15.811 0.007
1789.75764 15.253 0.005
1803.86127 15.733 0.006
1809.78497 15.753 0.006
1812.75889 15.763 0.006
1815.81530 15.642 0.006
1821.71190 15.717 0.006
1823.78118 15.637 0.006
1829.70625 15.636 0.006
1830.77323 15.350 0.006
1843.78371 15.434 0.005
1843.81802 15.435 0.005
1847.62234 15.655 0.006
1847.71145 15.671 0.006
1848.61910 15.324 0.005
1848.72883 15.045 0.005
1851.59542 15.318 0.006
1851.69768 15.054 0.005
1852.72573 15.435 0.005
1856.53905 15.648 0.007
1856.69066 15.674 0.006
1860.74265 15.055 0.005
1861.57848 15.434 0.006
1861.68749 15.453 0.006
1864.71759 15.468 0.006
1865.61607 15.687 0.006
1865.72363 15.706 0.006
1866.58267 15.036 0.005
1869.67021 15.058 0.005
1869.72719 15.089 0.005
1870.51605 15.437 0.006
1870.66340 15.472 0.006
1873.69617 15.479 0.005
2086.91788 15.170 0.006
2104.84997 15.227 0.006
2106.90981 15.786 0.007
2115.90479 15.796 0.007
2116.89092 15.297 0.006
2117.89659 15.597 0.007
2123.83959 15.576 0.007
2128.84414 15.314 0.007
2129.87626 15.614 0.007
2130.82514 15.794 0.007
2131.81866 15.325 0.006
2132.82488 15.603 0.007
2133.91343 15.684 0.007
2134.82976 15.349 0.007
2135.86420 15.632 0.006
2136.86411 15.705 0.007
2137.90908 15.365 0.007
2140.83398 15.354 0.006
2142.88122 15.587 0.007
2143.83528 15.371 0.006
2144.80679 15.627 0.006
2155.89748 15.411 0.007
2156.84401 15.644 0.007
2160.77372 15.421 0.007
2162.78028 15.636 0.007
2166.77505 15.234 0.006
2167.74587 15.404 0.006
2168.73237 15.653 0.007
2171.75844 15.662 0.007
2172.76501 15.103 0.006
2173.72710 15.404 0.006
2177.65875 15.641 0.007
2184.72010 15.030 0.006
2185.68358 15.421 0.006
2187.66619 15.045 0.006
2190.71010 15.033 0.006
2191.65193 15.430 0.007
2192.68069 15.679 0.007
2193.70166 15.035 0.005
2194.67294 15.435 0.006
2201.73902 15.720 0.007
2206.62485 15.452 0.007
2211.66350 15.094 0.005
2212.66257 15.481 0.007
2213.67355 15.729 0.007
2214.65992 15.129 0.006
2215.67521 15.496 0.007
2217.65287 15.125 0.006
2219.69602 15.753 0.007
2222.74525 15.766 0.007
2223.68499 15.181 0.006
2225.61452 15.748 0.007
2226.66086 15.187 0.006
2228.57626 15.737 0.007
2230.51353 15.484 0.007
2232.52733 15.127 0.006
2234.56941 15.740 0.007
2236.55890 15.510 0.006
2238.56428 15.177 0.006
2241.55111 15.185 0.006
2243.58935 15.787 0.007
2248.63379 15.562 0.006
2250.59981 15.253 0.006
2253.58770 15.268 0.006
2256.56998 15.269 0.006
2258.61041 15.786 0.007
2263.60167 15.603 0.007
2265.62769 15.322 0.006
2270.58588 15.770 0.007
2272.58395 15.618 0.007
2274.56780 15.338 0.006
2276.53139 15.788 0.008
2280.54787 15.356 0.007
2285.58638 15.596 0.007
2289.58329 15.382 0.006
2291.58400 15.459 0.006
2293.58450 15.638 0.007
2295.58081 15.394 0.006
2297.58399 15.279 0.006
2299.58047 15.651 0.007
2301.57316 15.412 0.007
2448.90478 15.795 0.008
2460.90484 15.763 0.008
2463.93393 15.680 0.007
2466.85579 15.744 0.007
2467.91966 15.361 0.006
2469.91896 15.610 0.007
2471.90850 15.626 0.007
2472.89857 15.604 0.005
2473.92476 15.382 0.005
2481.88403 15.402 0.007
2483.90769 15.642 0.007
2486.90780 15.646 0.007
2488.90976 15.420 0.007
2492.92209 15.676 0.007
2496.92186 15.027 0.005
2498.79311 15.653 0.007
2499.87810 15.027 0.005
2500.88653 15.431 0.007
2501.87328 15.666 0.007
2502.85344 15.032 0.006
2508.76406 15.059 0.007
2516.79550 15.684 0.007
2517.84227 15.069 0.006
2518.81456 15.465 0.007
2519.81284 15.702 0.007
2520.81101 15.075 0.006
2521.79929 15.467 0.006
2524.80269 15.476 0.007
2526.79652 15.084 0.005
2529.79274 15.094 0.006
2534.85334 15.743 0.007
2535.79098 15.124 0.006
2537.72106 15.708 0.007
2538.82214 15.164 0.006
2539.71930 15.480 0.007
2540.76180 15.741 0.007
2541.73118 15.114 0.006
2542.70100 15.482 0.006
2544.68093 15.111 0.006
2545.69446 15.486 0.006
2547.71245 15.144 0.006
2548.73044 15.498 0.007
2550.72571 15.159 0.006
2551.71224 15.509 0.007
2552.72825 15.747 0.007
2554.72135 15.516 0.007
2555.72929 15.767 0.007
2556.70836 15.184 0.006
2557.72088 15.530 0.006
2558.67736 15.754 0.007
2559.63441 15.162 0.006
2560.66734 15.519 0.006
2561.71296 15.775 0.007
2562.68572 15.201 0.006
2563.69365 15.531 0.007
2564.71001 15.782 0.007
2565.70601 15.228 0.006
2566.68095 15.535 0.007
2568.75000 15.257 0.006
2571.66655 15.232 0.006
2572.74181 15.573 0.007
2573.67988 15.782 0.008
2574.65986 15.238 0.006
2576.69460 15.793 0.007
2577.65966 15.265 0.006
2578.64716 15.563 0.007
2579.65768 15.796 0.007
2580.66582 15.276 0.006
2583.63787 15.268 0.006
2584.64432 15.575 0.007
2586.64552 15.290 0.006
2587.62740 15.569 0.007
2589.61831 15.288 0.006
2590.63505 15.587 0.007
2591.66123 15.778 0.007
2593.62450 15.596 0.007
2594.63052 15.766 0.007
