2104.87278 15.509 0.006
2112.91310 15.336 0.006
2115.88914 15.075 0.006
2116.91702 15.215 0.006
2117.87540 15.354 0.006
2123.87100 15.542 0.006
2128.87091 15.606 0.007
2130.80969 15.164 0.006
2131.80271 15.329 0.006
2132.84744 15.471 0.006
2133.85849 15.633 0.007
2134.85306 15.066 0.006
2135.88740 15.243 0.005
2136.89375 15.377 0.006
2140.85651 15.277 0.006
2141.76669 15.411 0.006
2142.86349 15.570 0.006
2143.86408 15.286 0.006
2144.79191 15.151 0.006
2156.71706 15.526 0.006
2160.79627 15.416 0.006
2162.80662 15.170 0.006
2165.79408 15.473 0.006
2166.79744 15.640 0.006
2167.73069 15.067 0.006
2168.75525 15.231 0.006
2172.79356 15.116 0.006
2172.81303 15.126 0.006
2173.74958 15.270 0.006
2174.73333 15.397 0.006
2177.68143 15.137 0.006
2184.74276 15.492 0.007
2185.70619 15.638 0.007
2187.65102 15.229 0.006
2189.73264 15.544 0.007
2190.73273 15.517 0.006
2192.70142 15.289 0.006
2193.72234 15.420 0.006
2194.69344 15.582 0.006
2200.70785 15.066 0.006
2203.59609 15.493 0.006
2206.64580 15.264 0.006
2211.69781 15.305 0.006
2212.68442 15.444 0.006
2214.68442 15.098 0.006
2215.72044 15.211 0.006
2217.67959 15.493 0.006
2219.71656 15.094 0.006
2222.76587 15.551 0.007
2223.67096 15.535 0.006
2225.63517 15.284 0.006
2228.59688 15.297 0.006
2230.53499 15.318 0.006
2232.54798 15.622 0.006
2234.58999 15.210 0.006
2236.57925 15.495 0.006
2239.52677 15.251 0.006
2241.57156 15.549 0.006
2243.60994 15.141 0.006
2249.56609 15.338 0.006
2251.61618 15.633 0.006
2254.56495 15.394 0.006
2256.59116 15.559 0.006
2259.61205 15.409 0.006
2262.61853 15.191 0.006
2266.61040 15.056 0.006
2271.58533 15.090 0.006
2273.58457 15.393 0.006
2276.57923 15.149 0.006
2280.57316 15.114 0.006
2285.56912 15.069 0.005
2289.60500 15.509 0.006
2291.61024 15.292 0.006
2293.60656 15.588 0.006
2295.60327 15.186 0.006
2297.60784 15.473 0.006
2299.60249 15.065 0.006
2301.59402 15.373 0.006
2460.92727 15.282 0.007
2464.88465 15.141 0.006
2466.87816 15.444 0.006
2468.87241 15.108 0.006
2470.86334 15.340 0.006
2472.88343 15.653 0.006
2481.86891 15.591 0.007
2483.93030 15.188 0.006
2486.93111 15.639 0.007
2489.81187 15.363 0.006
2497.80833 15.146 0.006
2498.81563 15.305 0.006
2499.90067 15.440 0.006
2500.90908 15.630 0.007
2501.89560 15.070 0.006
2502.87587 15.202 0.006
2508.78646 15.385 0.007
2516.81882 15.171 0.006
2517.86582 15.331 0.006
2518.84009 15.462 0.006
2519.79137 15.628 0.006
2520.83355 15.057 0.006
2521.78414 15.216 0.006
2524.78705 15.618 0.007
2526.81901 15.257 0.006
2529.77755 15.424 0.006
2535.73716 15.181 0.006
2537.74363 15.467 0.007
2538.84413 15.636 0.007
2539.74006 15.072 0.006
2540.78432 15.234 0.006
2541.75210 15.374 0.006
2542.72173 15.516 0.006
2544.70339 15.115 0.006
2545.71523 15.280 0.006
2547.73337 15.579 0.006
2548.75299 15.281 0.006
2550.74811 15.320 0.006
2551.73528 15.451 0.006
2552.75066 15.625 0.006
2553.69144 15.093 0.006
2554.74379 15.220 0.006
2555.75177 15.364 0.006
2556.73099 15.493 0.006
2557.74333 15.625 0.006
2558.69987 15.085 0.006
2559.65678 15.249 0.006
2560.68991 15.388 0.006
2562.70812 15.453 0.006
2563.71614 15.132 0.006
2564.73253 15.305 0.006
2565.72798 15.435 0.006
2566.70696 15.607 0.006
2571.69468 15.642 0.006
2572.76270 15.094 0.006
2573.70082 15.236 0.006
2574.68056 15.374 0.006
2576.72503 15.565 0.006
2577.68326 15.124 0.006
2578.66833 15.277 0.006
2579.67847 15.413 0.006
2580.68676 15.567 0.006
2583.66298 15.313 0.006
2584.66529 15.450 0.006
2587.65004 15.217 0.006
2588.66191 15.353 0.006
2589.64091 15.490 0.006
2590.65788 15.637 0.006
2591.69067 15.102 0.006
2593.64746 15.400 0.006
2594.65399 15.552 0.007
2596.62665 15.146 0.006
2597.61549 15.293 0.006
2598.69423 15.435 0.006
2599.65474 15.604 0.007
2610.59208 15.120 0.006
2613.58361 15.563 0.007
2615.61918 15.164 0.006
2620.58958 15.203 0.006
2622.53734 15.478 0.006
2625.59074 15.273 0.006
2629.53101 15.131 0.006
2632.56907 15.593 0.006
2636.56551 15.476 0.006
2639.56478 15.237 0.006
2643.53775 15.106 0.006
2649.54282 15.320 0.006
2651.57940 15.636 0.007
2655.53632 15.503 0.007
2658.55271 15.256 0.006
2661.56527 15.465 0.006
2665.53227 15.594 0.007
2669.55840 15.487 0.006
2674.54252 15.536 0.006
2676.56335 15.128 0.006
2680.53305 15.332 0.006
2683.55759 15.460 0.007
2804.83551 15.298 0.006
2805.89192 15.450 0.007
2811.94494 15.629 0.008
2815.91877 15.539 0.006
2818.92663 15.305 0.006
2829.86539 15.516 0.007
2831.85794 15.114 0.006
2832.80890 15.262 0.006
2833.90749 15.415 0.007
2835.89624 15.306 0.006
2838.88017 15.454 0.007
2840.88536 15.069 0.006
2843.87133 15.499 0.006
2844.91266 15.632 0.007
2848.81933 15.540 0.008
2849.89738 15.450 0.006
2850.92892 15.150 0.006
2852.85755 15.427 0.007
2854.86890 15.182 0.006
2857.87620 15.477 0.006
2860.91585 15.249 0.006
2861.78757 15.369 0.006
2862.87367 15.527 0.006
2863.87556 15.581 0.008
2865.79800 15.273 0.006
2867.78749 15.553 0.006
2868.82811 15.336 0.006
2869.84910 15.173 0.006
2872.78030 15.602 0.006
2875.84742 15.357 0.006
2876.81638 15.504 0.006
2877.84585 15.636 0.006
2879.81061 15.250 0.006
2884.76068 15.294 0.006
2886.76644 15.583 0.007
2890.73240 15.469 0.007
2893.78394 15.235 0.006
2895.79479 15.516 0.006
2897.74236 15.107 0.006
2899.77466 15.403 0.006
2903.79339 15.319 0.006
2906.74215 15.089 0.006
2908.71917 15.346 0.006
2910.71401 15.647 0.007
2912.71929 15.247 0.006
2916.73261 15.125 0.006
2918.70967 15.415 0.006
2922.70921 15.325 0.006
2924.65004 15.621 0.006
2926.64415 15.216 0.006
2929.70557 15.616 0.007
2931.68145 15.265 0.006
2933.69364 15.545 0.006
2935.65654 15.141 0.006
2937.68167 15.436 0.006
2939.65987 15.121 0.006
2940.67415 15.198 0.006
2942.67742 15.487 0.006
2943.64617 15.646 0.007
2944.62992 15.077 0.006
2946.62850 15.381 0.006
2947.65651 15.530 0.006
2949.63736 15.120 0.006
2950.58885 15.275 0.006
2951.66977 15.416 0.006
2953.61756 15.294 0.006
2955.60257 15.337 0.006
2957.61621 15.628 0.006
2965.67312 15.405 0.006
2968.63567 15.144 0.006
2971.64343 15.616 0.006
2973.63196 15.191 0.006
2975.52874 15.469 0.006
2977.62439 15.070 0.006
2979.60467 15.387 0.006
2982.55927 15.109 0.006
2986.60059 15.269 0.006
2988.57306 15.317 0.006
2990.59186 15.632 0.006
2993.59390 15.371 0.006
2997.53768 15.261 0.006
3000.59788 15.385 0.006
3003.57340 15.437 0.006
3006.56301 15.195 0.006
3009.55637 15.640 0.007
3013.56299 15.528 0.006
3017.55747 15.417 0.006
3020.53257 15.158 0.006
3022.56005 15.471 0.006
3024.55923 15.059 0.006
3026.52929 15.371 0.006
3028.53017 15.637 0.009
3030.53328 15.266 0.006
3032.55128 15.555 0.007
3034.55079 15.151 0.006
3038.54163 15.121 0.006
3179.93291 15.082 0.005
3184.89677 15.105 0.006
3193.91979 15.101 0.006
3196.89180 15.478 0.006
3202.87973 15.558 0.006
3203.92421 15.082 0.005
3206.86711 15.594 0.006
3210.93357 15.466 0.006
3211.84970 15.633 0.006
3216.76937 15.652 0.007
3217.81927 15.107 0.006
3224.81619 15.426 0.006
3228.79409 15.361 0.006
3230.76760 15.640 0.006
3238.79866 15.422 0.006
3239.83779 15.576 0.006
3240.83493 15.268 0.006
3241.77686 15.172 0.006
3242.76756 15.324 0.006
3243.89071 15.473 0.006
3244.86939 15.641 0.007
3245.81688 15.062 0.006
3246.81371 15.220 0.006
3247.81794 15.377 0.006
3249.77143 15.640 0.007
3251.78400 15.262 0.006
3254.77009 15.455 0.006
3257.79715 15.436 0.006
3261.74310 15.347 0.006
3263.74001 15.637 0.006
3265.76541 15.239 0.006
3267.74811 15.514 0.006
3270.70182 15.298 0.006
3271.70449 15.416 0.006
3273.66301 15.381 0.006
3275.65777 15.309 0.006
3276.75182 15.464 0.007
3277.79073 15.635 0.006
3279.72224 15.220 0.006
3281.68804 15.491 0.006
3283.68244 15.081 0.005
3287.64873 15.541 0.006
3289.66354 15.290 0.005
3291.60191 15.584 0.006
3294.61846 15.335 0.005
3296.58483 15.635 0.006
3298.59269 15.213 0.005
3300.59530 15.504 0.006
3302.57629 15.104 0.006
3305.67230 15.557 0.006
3307.58885 15.154 0.006
3309.60959 15.445 0.006
3311.56513 15.146 0.006
3314.60417 15.499 0.006
3320.64208 15.504 0.006
3323.59447 15.431 0.006
3327.62256 15.344 0.006
3330.59381 15.069 0.006
3335.63846 15.122 0.006
3338.54531 15.537 0.006
3350.55663 15.251 0.006
3357.59373 15.603 0.006
3361.59313 15.472 0.006
3363.59944 15.082 0.006
3369.57641 15.274 0.005
3372.59240 15.314 0.006
3376.56842 15.615 0.006
3380.55479 15.490 0.006
3386.60162 15.448 0.006
3395.55362 15.639 0.007
3399.57748 15.537 0.006
3402.59437 15.301 0.006
3543.91056 15.297 0.006
3551.93133 15.085 0.006
3558.91508 15.418 0.006
3562.90585 15.321 0.006
3568.89740 15.503 0.006
3570.85525 15.097 0.006
3571.84551 15.269 0.006
3573.89089 15.550 0.007
3575.85071 15.129 0.005
3577.90728 15.433 0.006
3579.84815 15.215 0.005
3581.91708 15.362 0.006
3582.86949 15.480 0.006
3583.88856 15.646 0.006
3586.87885 15.389 0.005
3588.87699 15.589 0.006
3590.83561 15.269 0.005
3592.79589 15.555 0.006
3594.83667 15.171 0.005
3600.92574 15.374 0.006
3602.78455 15.640 0.007
3603.74877 15.083 0.005
3608.80538 15.140 0.005
3614.83722 15.358 0.006
3615.82293 15.476 0.006
3618.82163 15.234 0.005
3620.84809 15.525 0.006
3622.80213 15.123 0.006
3625.74806 15.563 0.006
3628.76964 15.307 0.006
3630.68510 15.610 0.006
3632.66225 15.203 0.006
3634.69275 15.499 0.006
3637.69802 15.250 0.006
3640.66314 15.596 0.006
3644.69886 15.577 0.006
3646.71636 15.188 0.006
3650.73213 15.079 0.005
3652.67357 15.369 0.006
3654.64937 15.627 0.006
3656.70259 15.281 0.006
3657.73073 15.412 0.006
3658.70427 15.574 0.006
3659.68862 15.411 0.006
3660.69431 15.157 0.006
3663.68506 15.620 0.006
3665.71333 15.217 0.006
3668.64193 15.646 0.006
3668.66445 15.658 0.006
3670.65307 15.257 0.006
3672.58577 15.525 0.006
3674.74507 15.158 0.005
3676.63138 15.426 0.006
3682.60803 15.662 0.006
3684.62532 15.240 0.006
3686.59103 15.517 0.006
3688.56401 15.090 0.006
3690.57769 15.392 0.006
3693.57483 15.142 0.006
3695.57043 15.428 0.006
3698.54603 15.182 0.006
3701.59457 15.649 0.006
3703.60518 15.238 0.006
3705.57742 15.532 0.006
3707.57783 15.136 0.006
3712.59284 15.164 0.006
3715.55106 15.629 0.006
3719.63001 15.518 0.006
3722.57698 15.275 0.006
3725.65703 15.331 0.006
3730.56022 15.140 0.005
3735.56288 15.075 0.005
3738.58403 15.537 0.006
3743.53825 15.584 0.006
3748.54216 15.631 0.007
3753.53982 15.621 0.007
3758.56175 15.394 0.006
3762.56833 15.616 0.007
3768.52831 15.078 0.006
3773.52516 15.146 0.006
3777.55111 15.231 0.006
3871.92152 15.077 0.006
3902.93837 15.468 0.006
3907.93335 15.521 0.006
3915.90919 15.319 0.006
3918.92845 15.108 0.005
3934.89808 15.328 0.006
3936.90631 15.636 0.006
3938.89051 15.228 0.006
