2086.92153 15.862 0.007
2104.85361 15.839 0.006
2106.91348 15.653 0.006
2113.83393 15.848 0.007
2114.84820 15.316 0.006
2115.90842 15.646 0.006
2116.89452 15.853 0.006
2117.90023 15.329 0.006
2123.84320 15.294 0.006
2128.84777 15.837 0.007
2129.87992 15.315 0.006
2130.82878 15.622 0.006
2131.82228 15.843 0.007
2132.82847 15.284 0.006
2133.91705 15.639 0.007
2134.83340 15.840 0.007
2135.86858 15.297 0.005
2136.86775 15.616 0.007
2137.91239 15.837 0.008
2140.83763 15.830 0.007
2142.88455 15.619 0.006
2143.83858 15.837 0.006
2144.81010 15.253 0.005
2155.90109 15.831 0.008
2156.84762 15.264 0.006
2162.78389 15.237 0.006
2166.77868 15.591 0.006
2167.74947 15.807 0.006
2168.73598 15.206 0.006
2171.76202 15.202 0.005
2172.76860 15.591 0.006
2173.73069 15.809 0.006
2177.66232 15.164 0.006
2184.72372 15.581 0.006
2185.68718 15.794 0.007
2187.66977 15.566 0.006
2190.71373 15.575 0.006
2191.65554 15.781 0.006
2192.68396 15.166 0.005
2193.70496 15.569 0.006
2194.67620 15.785 0.006
2200.68718 15.789 0.006
2201.74231 15.190 0.006
2206.62815 15.768 0.008
2211.66680 15.553 0.006
2212.66586 15.777 0.007
2213.67685 15.154 0.006
2214.66322 15.547 0.006
2215.67850 15.784 0.006
2217.65616 15.561 0.006
2219.69933 15.157 0.006
2222.74855 15.195 0.006
2223.68828 15.563 0.006
2225.61782 15.152 0.005
2226.66414 15.564 0.006
2228.57957 15.174 0.006
2230.51686 15.749 0.008
2232.53064 15.514 0.006
2234.57271 15.202 0.006
2236.56221 15.758 0.006
2238.56759 15.521 0.006
2241.55440 15.517 0.006
2243.59267 15.191 0.006
2248.63710 15.767 0.006
2250.61151 15.529 0.006
2253.59101 15.531 0.006
2256.57329 15.516 0.006
2258.61374 15.193 0.005
2263.60502 15.758 0.007
2265.63101 15.534 0.006
2270.58923 15.252 0.006
2272.58728 15.750 0.006
2274.57113 15.512 0.006
2276.53865 15.459 0.006
2280.55122 15.510 0.006
2285.58971 15.311 0.006
2289.58665 15.506 0.006
2291.58735 15.344 0.006
2293.58791 15.753 0.006
2295.58425 15.500 0.006
2297.58741 15.366 0.006
2299.58389 15.734 0.007
2301.57657 15.495 0.006
2460.90851 15.544 0.007
2463.93761 15.538 0.006
2466.85945 15.529 0.006
2467.92334 15.755 0.007
2469.92262 15.541 0.006
2471.91215 15.143 0.006
2472.90223 15.529 0.005
2473.92843 15.756 0.006
2481.88768 15.525 0.006
2483.91131 15.161 0.006
2486.91145 15.168 0.006
2488.91341 15.752 0.007
2492.92571 15.168 0.006
2496.92549 15.535 0.006
2498.79675 15.510 0.006
2499.88173 15.525 0.006
2500.89014 15.746 0.007
2501.87689 15.263 0.006
2502.85706 15.526 0.006
2508.76765 15.499 0.007
2516.79912 15.569 0.006
2517.84587 15.508 0.006
2518.81819 15.741 0.007
2519.81645 15.526 0.006
2520.81462 15.496 0.006
2521.80778 15.733 0.006
2524.80631 15.744 0.007
2526.80011 15.497 0.005
2529.79635 15.479 0.006
2534.85695 15.451 0.006
2535.79458 15.483 0.006
2537.72465 15.769 0.007
2538.82549 15.487 0.006
2539.72265 15.728 0.006
2540.76541 15.715 0.007
2541.73454 15.464 0.006
2542.70435 15.714 0.006
2544.68455 15.454 0.006
2545.69781 15.718 0.006
2547.71580 15.459 0.006
2548.73404 15.720 0.006
2550.72932 15.464 0.006
2551.71584 15.707 0.006
2552.73183 15.796 0.006
2553.67260 15.451 0.006
2554.72497 15.715 0.006
2555.73288 15.797 0.006
2556.71196 15.442 0.006
2557.72450 15.714 0.006
2558.68095 15.830 0.006
2559.63798 15.408 0.006
2560.67095 15.706 0.006
2561.71657 15.798 0.007
2562.68930 15.410 0.006
2563.69722 15.694 0.006
2564.71362 15.812 0.007
2565.70935 15.432 0.006
2566.68429 15.691 0.006
2568.75335 15.444 0.006
2571.67013 15.412 0.006
2572.77733 15.703 0.008
2573.68325 15.811 0.008
2574.66321 15.406 0.006
2576.69796 15.826 0.007
2577.66299 15.397 0.006
2578.65052 15.688 0.006
2579.66106 15.841 0.007
2580.66917 15.401 0.006
2583.64121 15.397 0.006
2584.64769 15.680 0.006
2586.66313 15.406 0.006
2587.63100 15.672 0.006
2589.62189 15.384 0.006
2590.63867 15.678 0.006
2591.66483 15.843 0.007
2593.62810 15.678 0.006
2594.63411 15.865 0.008
2596.60776 15.684 0.007
2597.59493 15.855 0.007
2598.67513 15.405 0.006
2599.62921 15.672 0.007
2607.64930 15.396 0.006
2610.57065 15.356 0.006
2613.56455 15.345 0.006
2615.59498 15.862 0.006
2619.57948 15.350 0.006
2621.58853 15.852 0.007
2625.57120 15.353 0.006
2627.54189 15.853 0.008
2630.55615 15.856 0.008
2635.56986 15.648 0.006
2637.56475 15.346 0.006
2640.53508 15.319 0.006
2642.57483 15.858 0.007
2646.58618 15.348 0.006
2651.56047 15.862 0.008
2654.58456 15.852 0.008
2657.54036 15.849 0.008
2661.53687 15.305 0.006
2664.57735 15.343 0.006
2667.53616 15.318 0.006
2672.55530 15.854 0.008
2676.54550 15.308 0.006
2679.56021 15.306 0.006
2683.53877 15.637 0.007
2777.92553 15.845 0.008
2804.85406 15.866 0.009
2805.87134 15.380 0.007
2811.92647 15.390 0.006
2815.90009 15.672 0.006
2817.94873 15.409 0.008
2825.93196 15.859 0.008
2830.83926 15.658 0.006
2831.80886 15.849 0.007
2832.76957 15.330 0.006
2832.94747 15.396 0.006
2833.88741 15.670 0.007
2834.93806 15.864 0.007
2838.83943 15.352 0.006
2840.84711 15.855 0.007
2843.84842 15.849 0.006
2844.89415 15.373 0.006
2845.94117 15.676 0.007
2849.87768 15.865 0.007
2850.91043 15.381 0.006
2852.83903 15.865 0.008
2854.85034 15.645 0.007
2857.85776 15.651 0.006
2858.93138 15.861 0.006
2860.89731 15.656 0.006
2861.76875 15.843 0.006
2862.89217 15.368 0.006
2863.85684 15.647 0.007
2865.81655 15.327 0.006
2867.80597 15.848 0.006
2868.80956 15.313 0.006
2869.79609 15.637 0.006
2870.83760 15.849 0.006
2871.88072 15.345 0.006
2872.83755 15.627 0.006
2875.82839 15.642 0.006
2876.79780 15.849 0.006
2879.72431 15.828 0.007
2883.84753 15.323 0.006
2885.78286 15.833 0.006
2890.71377 15.609 0.007
2893.76519 15.614 0.006
2895.81442 15.290 0.006
2897.71794 15.823 0.007
2899.75560 15.600 0.006
2903.77136 15.839 0.006
2906.72361 15.824 0.006
2908.70062 15.598 0.006
2910.69548 15.224 0.006
2912.70084 15.820 0.006
2916.71358 15.228 0.006
2918.69046 15.796 0.006
2922.69044 15.220 0.006
2924.63142 15.795 0.007
2926.62544 15.577 0.006
2929.68661 15.590 0.006
2931.66256 15.197 0.006
2933.67302 15.790 0.006
2935.63736 15.580 0.006
2937.66296 15.196 0.006
2939.67843 15.789 0.007
2940.65556 15.181 0.006
2941.63083 15.565 0.006
2942.65562 15.802 0.007
2943.62697 15.175 0.006
2944.61135 15.560 0.006
2946.60608 15.154 0.006
2947.63769 15.556 0.006
2949.61876 15.158 0.006
2950.57032 15.550 0.006
2951.65088 15.776 0.007
2953.59882 15.545 0.006
2955.58392 15.161 0.006
2957.59754 15.762 0.006
2960.61667 15.778 0.006
2962.65182 15.564 0.006
2965.65449 15.562 0.006
2968.61683 15.566 0.006
2970.63565 15.161 0.006
2972.64021 15.784 0.007
2975.54830 15.753 0.006
2977.64410 15.572 0.007
2979.58399 15.148 0.006
2981.63128 15.787 0.009
2983.56480 15.533 0.006
2986.58140 15.548 0.006
2988.55338 15.153 0.006
2991.57953 15.148 0.006
2994.56595 15.152 0.006
2997.58066 15.142 0.006
3000.57236 15.149 0.006
3003.55468 15.154 0.006
3006.54197 15.171 0.006
3009.53724 15.180 0.006
3013.53965 15.528 0.006
3015.57491 15.153 0.006
3018.55200 15.196 0.006
3020.58772 15.761 0.006
3024.54039 15.210 0.006
3025.60001 15.529 0.006
3027.62550 15.142 0.006
3029.59718 15.749 0.006
3031.60201 15.544 0.006
3034.53225 15.518 0.006
3037.55144 15.525 0.006
3183.93344 15.186 0.006
3193.90132 15.556 0.006
3196.87341 15.556 0.006
3197.93581 15.786 0.007
3199.93449 15.558 0.007
3202.86127 15.557 0.006
3203.90135 15.776 0.006
3204.94686 15.173 0.006
3206.83917 15.763 0.006
3210.91514 15.155 0.006
3211.86974 15.543 0.006
3215.80488 15.781 0.008
3216.75078 15.260 0.006
3217.80073 15.543 0.006
3223.85690 15.544 0.006
