 621.87184 15.599 0.009
 627.92104 15.651 0.006
 628.93036 15.856 0.007
 632.93068 15.407 0.006
 633.93515 15.703 0.006
 635.93027 15.483 0.006
 643.89903 15.803 0.006
 645.90253 15.789 0.006
 649.87184 15.335 0.006
 656.91761 15.709 0.006
 657.85882 15.887 0.007
 664.82182 15.507 0.006
 664.91035 15.531 0.006
 665.89734 15.757 0.006
 666.90787 15.886 0.006
 667.91871 15.556 0.006
 668.88926 15.784 0.006
 670.85490 15.592 0.006
 671.87747 15.795 0.006
 672.93100 15.386 0.006
 673.73324 15.572 0.006
 684.81001 15.433 0.006
 685.74855 15.691 0.006
 686.79096 15.909 0.007
 688.89580 15.754 0.006
 689.78582 15.941 0.006
 697.75180 15.778 0.006
 698.89785 15.354 0.006
 699.75431 15.596 0.006
 700.76293 15.799 0.006
 701.73538 15.453 0.006
 704.70768 15.330 0.006
 706.73140 15.840 0.007
 707.76741 15.372 0.006
 708.73491 15.656 0.007
 712.73529 15.890 0.006
 713.77298 15.486 0.006
 714.78840 15.725 0.006
 716.72202 15.501 0.006
 720.69758 15.770 0.007
 722.66285 15.552 0.006
 726.75497 15.804 0.006
 728.65376 15.609 0.006
 729.72066 15.820 0.006
 730.64480 15.349 0.006
 733.70680 15.379 0.006
 739.77176 15.492 0.006
 741.69830 15.928 0.007
 742.78873 15.528 0.006
 744.74058 15.928 0.007
 745.69187 15.539 0.006
 747.63077 15.904 0.007
 748.59230 15.542 0.006
 749.59999 15.765 0.007
 750.59458 15.830 0.007
 751.60171 15.571 0.006
 752.80427 15.827 0.007
 753.74483 15.337 0.006
 754.71144 15.634 0.006
 755.60051 15.798 0.007
 759.60651 15.349 0.006
 760.61290 15.652 0.006
 761.60989 15.850 0.006
 762.60046 15.403 0.006
 762.73501 15.466 0.006
 763.61944 15.683 0.006
 763.70004 15.710 0.006
 763.78871 15.725 0.008
 764.70667 15.928 0.008
 765.65078 15.470 0.006
 766.54697 15.709 0.008
 766.68760 15.722 0.007
 767.59605 15.937 0.008
 767.65478 15.936 0.007
 767.74942 15.942 0.008
 769.57902 15.714 0.006
 770.56677 15.938 0.007
