 466.54311 15.434 0.005
 466.55221 15.448 0.005
 466.56745 15.451 0.005
 466.59804 15.453 0.005
 466.62758 15.446 0.005
 467.54543 14.928 0.005
 467.57491 14.913 0.005
 467.60439 14.901 0.005
 467.63388 14.890 0.005
 469.55480 15.177 0.005
 469.59342 15.171 0.005
 469.62508 15.177 0.005
 471.60734 15.459 0.006
 471.62259 15.460 0.005
 472.53950 14.908 0.005
 472.55428 14.894 0.005
 472.56895 14.897 0.005
 472.58358 14.900 0.005
 622.88578 14.912 0.005
 624.91236 15.208 0.005
 625.89980 15.343 0.006
 626.87131 15.417 0.006
 627.85755 14.934 0.005
 628.89862 15.087 0.005
 629.89642 15.217 0.005
 631.92738 15.244 0.006
 632.86790 14.957 0.005
 633.90334 15.108 0.005
 635.89818 15.395 0.006
 643.86719 15.155 0.006
 645.83889 15.435 0.006
 647.79664 15.021 0.006
 649.79403 15.290 0.006
 652.84122 15.043 0.005
 656.85438 14.910 0.005
 657.82664 15.070 0.005
 658.86695 15.207 0.006
 663.77323 15.217 0.006
 664.87816 15.366 0.006
 665.82541 15.273 0.005
 666.83597 14.967 0.005
 667.85520 15.118 0.005
 668.82603 15.232 0.005
 670.79159 15.142 0.005
 671.81363 14.983 0.005
 672.81917 15.127 0.005
 673.78655 15.248 0.005
 684.74694 15.456 0.006
 685.80179 14.894 0.005
 686.70307 15.033 0.005
 687.78442 15.185 0.005
 688.72644 15.306 0.005
 689.75360 15.446 0.006
 697.71975 15.215 0.005
 698.79086 15.370 0.006
 699.68987 15.337 0.005
 700.73065 14.960 0.005
 701.70289 15.100 0.005
 704.73087 15.137 0.005
 706.69654 15.123 0.006
 707.73410 15.259 0.006
 708.75826 15.417 0.006
 712.75881 15.281 0.006
 713.74018 15.443 0.005
 714.75514 14.893 0.005
 715.72070 15.030 0.005
 716.68878 15.158 0.005
 726.67139 15.206 0.005
 728.68210 15.398 0.006
 729.68426 14.934 0.005
 730.66862 15.079 0.005
 733.63510 15.307 0.006
 739.65506 14.985 0.005
 741.62086 15.248 0.005
 742.59712 15.406 0.006
 744.64423 15.009 0.005
 745.59515 15.141 0.005
 746.78595 15.290 0.005
 747.65647 15.450 0.006
 748.61823 14.900 0.005
 749.62358 15.022 0.005
 750.61743 15.160 0.005
 751.62585 15.294 0.006
 752.74024 15.453 0.006
 753.67589 14.902 0.005
 759.63375 15.065 0.005
 760.65942 15.210 0.005
 761.63545 15.343 0.005
 761.74070 15.358 0.006
 762.62682 15.376 0.006
 762.65638 15.355 0.006
 763.64305 14.950 0.005
 763.75380 14.975 0.005
 765.57511 15.216 0.006
 766.61259 15.378 0.006
 766.71545 15.401 0.006
 767.62008 15.242 0.006
 767.68173 15.169 0.006
 769.60291 15.119 0.005
 769.67665 15.121 0.005
 770.60905 15.236 0.005
 771.64212 15.409 0.006
 772.60395 15.114 0.005
 773.60908 14.991 0.005
 773.76128 15.012 0.005
 774.60206 15.141 0.005
 775.55998 15.253 0.005
 776.64090 15.434 0.006
 777.61515 14.957 0.005
 778.61852 15.010 0.005
 779.64548 15.162 0.006
 779.75575 15.179 0.006
 780.64528 15.286 0.006
 781.55959 15.443 0.006
 781.74008 15.452 0.006
 782.62511 14.906 0.005
 782.74898 14.908 0.005
 783.54214 15.025 0.005
 784.58414 15.175 0.005
 784.67612 15.182 0.005
 785.61096 15.303 0.005
 785.75655 15.327 0.005
 786.63153 15.450 0.006
 787.69509 14.920 0.005
 788.62790 15.058 0.005
 788.65347 15.060 0.005
 790.57661 15.329 0.006
