2086.92886 14.182 0.006
2104.86099 14.338 0.006
2106.92089 14.177 0.006
2113.84132 14.407 0.006
2114.85557 14.319 0.006
2115.91948 14.229 0.006
2116.90195 14.185 0.006
2117.90764 14.193 0.006
2123.85186 14.397 0.006
2128.85517 14.208 0.006
2129.88733 14.261 0.006
2130.83621 14.307 0.006
2131.82971 14.378 0.006
2132.83589 14.418 0.006
2133.92450 14.369 0.006
2134.84083 14.269 0.006
2135.87602 14.182 0.006
2136.87654 14.182 0.006
2137.91916 14.200 0.006
2140.84509 14.346 0.006
2142.89135 14.403 0.006
2143.85211 14.356 0.006
2144.81687 14.255 0.006
2156.85506 14.189 0.006
2160.78480 14.363 0.006
2162.79136 14.412 0.006
2165.77517 14.179 0.006
2166.78614 14.190 0.006
2167.75693 14.208 0.006
2168.74346 14.248 0.006
2171.76949 14.417 0.006
2172.77606 14.409 0.006
2173.73818 14.308 0.006
2177.66980 14.208 0.006
2185.69466 14.184 0.006
2187.67723 14.220 0.006
2190.72123 14.378 0.006
2192.69079 14.372 0.006
2193.71178 14.274 0.006
2194.68300 14.188 0.006
2200.69548 14.397 0.006
2201.74914 14.415 0.006
2206.63497 14.189 0.006
2211.67361 14.424 0.006
2213.68366 14.232 0.006
2214.67003 14.184 0.006
2215.68533 14.192 0.006
2217.66297 14.222 0.006
2222.75538 14.308 0.006
2225.62463 14.184 0.006
2226.67098 14.212 0.006
2228.58638 14.306 0.006
2230.52369 14.401 0.006
2232.53742 14.309 0.006
2234.57950 14.176 0.006
2236.56900 14.209 0.006
2238.57439 14.302 0.006
2241.56118 14.382 0.006
2243.59947 14.192 0.006
2248.64388 14.321 0.006
2250.62205 14.414 0.006
2253.60092 14.191 0.006
2256.58005 14.216 0.006
2258.62050 14.327 0.006
2265.63776 14.194 0.006
2270.59595 14.413 0.006
2272.59401 14.223 0.006
2274.57785 14.177 0.006
2276.54537 14.240 0.006
2280.55795 14.392 0.006
2285.59640 14.239 0.006
2289.59333 14.391 0.006
2291.59403 14.275 0.006
2293.59472 14.155 0.006
2295.59103 14.197 0.006
2297.59420 14.299 0.006
2299.59068 14.410 0.006
2301.58335 14.266 0.006
2466.86683 14.397 0.006
2467.93072 14.315 0.006
2469.92999 14.179 0.006
2471.91956 14.205 0.006
2472.90961 14.248 0.006
2481.89505 14.222 0.006
2483.91870 14.309 0.006
2486.91885 14.362 0.006
2488.93421 14.188 0.006
2490.79641 14.190 0.006
2492.93310 14.271 0.006
2498.80420 14.180 0.006
2499.88914 14.172 0.006
2500.89760 14.191 0.006
2508.77508 14.176 0.006
2516.80655 14.336 0.006
2517.85331 14.225 0.006
2518.82568 14.178 0.006
2519.82390 14.190 0.006
2520.82208 14.204 0.006
2529.80381 14.184 0.006
2534.86444 14.413 0.006
2535.80207 14.392 0.006
2537.73215 14.197 0.006
2538.83240 14.180 0.006
2539.72960 14.188 0.006
2542.71127 14.316 0.006
2548.74151 14.177 0.006
2562.69674 14.333 0.006
2566.69121 14.242 0.006
2568.76763 14.177 0.006
2571.67761 14.288 0.006
2572.75211 14.375 0.006
2586.65580 14.207 0.006
2589.62933 14.198 0.006
2590.64610 14.254 0.006
2591.67228 14.292 0.006
2593.63553 14.398 0.006
2594.64157 14.377 0.006
2596.61520 14.200 0.006
2597.60238 14.175 0.006
2598.68256 14.187 0.006
2599.63663 14.207 0.006
2610.57807 14.267 0.006
2613.57185 14.426 0.006
2615.60230 14.247 0.006
2619.58677 14.234 0.006
2621.59592 14.335 0.006
2625.57850 14.243 0.006
2627.54918 14.186 0.006
2630.56300 14.281 0.006
2635.57671 14.219 0.006
2637.57157 14.180 0.006
2640.54192 14.293 0.006
2642.58165 14.411 0.006
2646.59303 14.169 0.006
2651.56770 14.373 0.006
2654.59519 14.275 0.006
2657.54718 14.182 0.006
2661.55321 14.379 0.006
2664.58415 14.251 0.006
2667.54294 14.201 0.006
2668.57008 14.213 0.006
2672.56209 14.417 0.006
2676.55227 14.193 0.006
2679.56698 14.285 0.006
2683.54595 14.350 0.006
2777.93270 14.310 0.006
2804.86124 14.185 0.006
2805.87853 14.231 0.006
2811.93365 14.229 0.006
2815.90734 14.238 0.006
2825.93921 14.250 0.006
2830.84647 14.294 0.006
2831.81612 14.208 0.006
2832.78917 14.170 0.006
2833.89466 14.187 0.006
2834.94529 14.208 0.006
2836.90362 14.310 0.006
2838.84669 14.416 0.006
2840.85436 14.287 0.006
2843.85571 14.183 0.006
2844.90142 14.217 0.006
2845.94844 14.280 0.006
2849.88495 14.361 0.006
2850.91770 14.257 0.006
2852.84632 14.176 0.006
2854.85766 14.220 0.006
2857.86504 14.394 0.006
2858.93865 14.397 0.006
2860.90462 14.243 0.006
2861.77610 14.186 0.006
2862.89947 14.183 0.006
2863.86415 14.204 0.006
2865.82384 14.287 0.006
2867.81326 14.397 0.006
2868.81686 14.394 0.006
2869.80338 14.334 0.006
2870.84495 14.229 0.006
2871.88802 14.171 0.006
2872.84482 14.183 0.006
2875.83572 14.296 0.006
2876.80514 14.346 0.006
2879.73164 14.328 0.006
2883.85489 14.193 0.006
2885.79021 14.300 0.006
2890.72108 14.216 0.006
2893.77254 14.218 0.006
2895.82175 14.305 0.006
2897.72529 14.408 0.006
2899.76292 14.280 0.006
2903.78198 14.210 0.006
2906.73098 14.375 0.006
2908.70798 14.364 0.006
2910.70286 14.190 0.006
2912.70819 14.195 0.006
2916.72094 14.393 0.006
2918.69783 14.345 0.006
2922.69781 14.200 0.006
2924.63875 14.274 0.006
2926.63279 14.389 0.006
2929.69399 14.229 0.006
2931.66993 14.189 0.006
2933.68036 14.238 0.006
2935.64470 14.360 0.006
2937.67029 14.415 0.006
2939.68575 14.217 0.006
2940.66292 14.182 0.006
2941.63818 14.189 0.006
2942.66298 14.207 0.006
2943.63433 14.253 0.006
2944.61869 14.307 0.006
2946.61344 14.407 0.006
2947.64506 14.380 0.006
2949.62608 14.202 0.006
2950.57761 14.178 0.006
2951.65822 14.186 0.006
2953.60616 14.251 0.006
2955.59124 14.379 0.006
2957.60486 14.375 0.006
2962.65913 14.214 0.006
2965.66180 14.377 0.006
2968.62413 14.250 0.006
2970.64294 14.175 0.006
2972.64756 14.214 0.006
2975.55560 14.394 0.006
2977.65141 14.327 0.006
2979.59130 14.184 0.006
2981.63858 14.196 0.006
2983.57209 14.280 0.006
2986.58867 14.408 0.006
2988.56065 14.224 0.006
2991.59046 14.201 0.006
2994.57533 14.350 0.006
2997.58793 14.305 0.006
3000.57995 14.194 0.006
3003.56193 14.295 0.006
3006.54920 14.374 0.006
3009.54449 14.166 0.006
3013.54686 14.305 0.006
3015.58212 14.408 0.006
3018.55923 14.175 0.006
3020.59494 14.192 0.006
3022.54859 14.274 0.006
3024.54762 14.387 0.006
3025.60720 14.410 0.006
3027.63269 14.236 0.006
3029.60438 14.167 0.006
3031.60918 14.229 0.006
3034.53942 14.388 0.006
3037.55858 14.223 0.006
3179.92091 14.290 0.006
3183.94060 14.313 0.006
3193.90852 14.289 0.006
3196.88062 14.185 0.006
3197.94302 14.210 0.006
3202.86851 14.371 0.006
3203.90859 14.271 0.006
3206.84640 14.192 0.006
3210.92241 14.391 0.006
3211.87698 14.413 0.006
3215.81219 14.213 0.006
3216.75805 14.192 0.006
3217.80803 14.224 0.006
3223.86416 14.232 0.006
3228.78286 14.295 0.006
3229.86467 14.336 0.006
3231.84617 14.400 0.006
3238.78305 14.290 0.006
3239.82662 14.376 0.006
3240.81932 14.406 0.006
3241.80280 14.378 0.006
3242.74678 14.308 0.006
3243.87940 14.204 0.006
3244.85797 14.186 0.006
3245.80573 14.174 0.006
3246.79849 14.204 0.006
3247.80684 14.245 0.006
3249.75715 14.371 0.006
3251.77075 14.378 0.006
3254.75846 14.176 0.006
3257.78272 14.262 0.006
3259.69544 14.377 0.006
3261.73149 14.375 0.006
3263.72872 14.181 0.006
3265.75008 14.175 0.006
3267.73686 14.271 0.006
3270.69029 14.412 0.006
3271.69317 14.363 0.006
3273.65150 14.198 0.006
3275.64635 14.207 0.006
3276.74078 14.204 0.006
3277.77942 14.280 0.006
3279.71102 14.403 0.006
3281.66962 14.358 0.006
3283.67130 14.191 0.006
3287.63743 14.297 0.006
3289.65237 14.420 0.006
3291.59046 14.356 0.006
3293.62596 14.199 0.006
3295.64387 14.216 0.006
3298.58178 14.382 0.006
3300.58406 14.391 0.006
3302.56103 14.207 0.006
3305.66111 14.202 0.006
3307.57337 14.306 0.006
3309.59841 14.404 0.006
3311.55003 14.292 0.006
3314.59300 14.191 0.006
3320.63081 14.357 0.006
3323.57823 14.171 0.006
3327.58576 14.321 0.006
3330.58126 14.341 0.006
3335.62523 14.219 0.006
3338.57091 14.395 0.006
3350.54522 14.309 0.006
3353.60382 14.183 0.006
3359.58568 14.383 0.006
3363.58771 14.178 0.006
3367.64734 14.384 0.006
3372.58082 14.178 0.006
3376.55696 14.319 0.006
3380.54334 14.256 0.006
3386.59028 14.331 0.006
