 625.93103 16.338 0.007
 626.92283 16.887 0.010
 627.88852 16.539 0.008
 631.90400 16.795 0.010
 632.89875 16.325 0.008
 635.87467 16.917 0.010
 643.84402 16.580 0.009
 645.87017 16.700 0.009
 647.82797 16.798 0.014
 649.83286 16.893 0.012
 656.88536 16.876 0.009
 657.88922 16.512 0.009
 658.89796 16.908 0.012
 665.86500 16.916 0.010
 666.86708 16.583 0.007
 667.88610 16.956 0.008
 668.85690 16.705 0.007
 670.82255 16.816 0.010
 671.84501 16.306 0.007
 672.84997 16.882 0.008
 673.76302 16.487 0.007
 684.77795 16.718 0.009
 685.77845 16.989 0.010
 686.73453 16.813 0.009
 687.89581 16.468 0.008
 688.86371 16.911 0.009
 689.73028 16.507 0.007
 697.69612 16.917 0.011
 698.71139 16.658 0.010
 699.72219 16.977 0.009
 700.70727 16.729 0.008
 701.67894 16.993 0.010
 704.67349 16.906 0.012
 706.67187 16.961 0.016
 706.76635 16.964 0.013
 707.70243 16.697 0.010
 708.69991 17.036 0.014
 712.70025 16.527 0.008
 713.71448 16.930 0.010
 714.73101 16.689 0.008
 715.77187 17.017 0.010
 716.75440 16.811 0.009
 720.66142 16.912 0.011
 726.72154 16.415 0.007
 728.71465 16.595 0.008
 729.65903 16.938 0.010
 730.61038 16.688 0.009
 733.67001 16.313 0.008
 739.69220 16.808 0.010
 741.65576 16.868 0.010
 742.64960 16.416 0.007
 744.61809 16.598 0.009
 745.65799 16.983 0.010
 746.60280 16.700 0.009
 747.56058 17.055 0.013
 748.55724 16.807 0.011
 749.56365 16.330 0.010
 750.53788 16.915 0.015
 751.56802 16.531 0.009
 752.77179 16.993 0.010
 753.71153 16.736 0.009
 754.74305 16.883 0.011
 755.56674 16.769 0.010
 759.56936 16.914 0.010
 760.57372 16.630 0.008
 761.56895 16.981 0.011
 762.56694 16.748 0.010
 762.69721 16.817 0.011
 762.77561 16.859 0.013
 763.58594 16.835 0.011
 763.73018 16.295 0.007
 764.66397 16.877 0.014
 765.54931 16.355 0.009
 766.58624 16.915 0.012
 766.65277 16.931 0.013
 767.56066 16.579 0.011
 767.71430 16.685 0.012
 769.54557 16.685 0.009
 770.64184 16.880 0.010
 771.61805 16.830 0.010
 772.54608 16.312 0.007
 773.56870 16.903 0.010
 774.63851 16.581 0.008
 775.59139 16.933 0.010
 776.67237 16.740 0.010
 777.58932 17.043 0.011
 778.56246 16.775 0.012
 778.65396 16.832 0.012
 779.62183 16.300 0.008
 780.61015 16.936 0.016
 780.71572 16.924 0.014
 781.59820 16.502 0.008
 782.59584 16.929 0.011
 783.57558 16.637 0.008
 784.61519 17.030 0.012
 785.58607 16.784 0.010
 786.59076 16.672 0.008
 787.67115 16.864 0.010
 787.75696 16.879 0.011
 788.60278 16.434 0.007
 790.55277 16.588 0.010
 795.56457 16.328 0.008
 796.61415 16.910 0.012
 797.68462 16.608 0.008
 798.60206 16.920 0.010
 800.59995 17.040 0.010
 802.58047 16.295 0.007
 805.58652 16.920 0.012
 806.59730 16.680 0.012
 817.62475 16.872 0.010
 819.66586 16.914 0.009
 820.66484 16.619 0.009
 822.58479 16.715 0.009
 823.66210 16.895 0.010
 824.61021 16.841 0.012
 824.67302 16.858 0.013
 825.68340 16.451 0.012
 828.64344 16.935 0.011
 829.61004 16.683 0.010
 832.61694 16.293 0.007
 833.63707 16.889 0.009
 834.65126 16.524 0.009
 836.58463 16.625 0.010
 838.55774 16.732 0.011
 840.57320 16.857 0.011
 845.57887 16.709 0.008
 850.54633 16.517 0.010
 855.55301 16.447 0.009
 856.54088 16.864 0.012
 859.54052 16.627 0.009
 860.57284 17.008 0.012
 866.56016 16.619 0.010
 876.52870 17.016 0.010
 962.90939 16.942 0.012
 986.87567 16.661 0.009
 987.88797 17.042 0.011
 991.90187 16.492 0.008
 996.86805 16.808 0.007
 998.87529 16.390 0.008
1003.80645 17.030 0.014
1005.83188 16.302 0.008
1008.86505 16.947 0.012
1020.82792 16.849 0.010
1025.80756 16.690 0.010
1035.78244 16.684 0.009
1037.80966 16.456 0.008
1038.90872 16.936 0.013
1041.87913 16.766 0.009
1045.78025 16.899 0.009
1049.80067 17.020 0.011
1052.81103 16.892 0.010
1055.68078 16.600 0.008
1058.83260 16.327 0.008
1059.81145 16.890 0.012
1064.75461 16.734 0.010
1068.74645 16.920 0.010
1071.77444 16.699 0.008
1075.79155 16.915 0.010
1078.71333 16.643 0.007
1080.65938 16.757 0.008
1083.75171 16.440 0.006
1086.60223 16.940 0.011
1090.68534 16.314 0.008
1092.68540 16.531 0.009
1094.68156 16.675 0.007
1102.65015 16.990 0.011
1107.61850 16.920 0.009
1112.72467 16.860 0.010
1117.60009 16.633 0.009
1122.61165 16.429 0.008
1128.56024 16.831 0.011
1132.59062 16.961 0.010
1135.65927 16.841 0.009
1138.61207 16.516 0.008
1140.64448 16.673 0.008
1144.64748 16.874 0.011
1151.58194 16.839 0.009
1154.60152 16.561 0.009
1157.64728 16.964 0.012
1160.63877 16.921 0.011
1163.72071 16.727 0.009
1166.68772 16.303 0.006
1170.61666 16.627 0.008
1175.67779 16.480 0.009
1179.67548 16.762 0.010
1183.68436 16.935 0.011
1186.67819 16.713 0.008
1189.56674 16.526 0.007
1192.61134 16.944 0.010
1202.55793 16.712 0.011
1206.56156 16.899 0.012
1212.55309 16.453 0.010
1216.55916 16.627 0.010
1220.55535 16.867 0.011
1227.55096 16.832 0.013
1233.53851 17.027 0.016
1329.79995 16.705 0.011
1330.91011 16.755 0.012
1335.85528 16.942 0.014
1340.93115 16.899 0.011
1347.91247 16.891 0.012
1355.90138 16.425 0.010
1365.90227 16.937 0.012
1367.87981 17.049 0.014
1369.86748 16.353 0.008
1374.86640 16.987 0.012
1395.83198 16.933 0.012
1397.85534 17.005 0.012
1401.86901 16.455 0.008
1407.87630 16.857 0.010
1412.77427 16.671 0.010
1418.81435 16.920 0.010
1430.70834 16.781 0.010
1432.77323 16.896 0.010
1438.72611 16.710 0.008
1441.83318 16.916 0.009
1447.68963 16.302 0.009
1451.65568 16.660 0.009
1454.62993 16.722 0.010
1459.67550 16.983 0.012
1461.65034 16.942 0.011
1462.70871 16.858 0.010
1470.59754 16.363 0.009
1475.62161 17.021 0.012
1478.57022 16.823 0.011
1479.58639 16.414 0.008
1484.58563 17.000 0.012
1487.61266 16.903 0.011
1490.64838 16.722 0.010
1492.55114 16.768 0.011
1495.60045 16.493 0.008
1498.56633 17.002 0.012
1502.58951 16.435 0.008
1505.65660 17.019 0.013
1509.56753 16.314 0.007
1512.66969 16.977 0.013
1516.56939 16.314 0.007
1518.63932 16.559 0.009
1520.66718 16.698 0.010
1523.58452 16.581 0.015
1526.56743 16.935 0.011
1531.67472 16.874 0.010
1546.59084 16.368 0.007
1551.55388 16.962 0.010
1556.59464 16.910 0.012
1567.59100 17.065 0.019
1571.58547 16.511 0.008
1576.57432 16.731 0.012
1582.58502 16.740 0.009
1585.55886 16.334 0.008
1589.56073 16.688 0.010
1599.54068 16.776 0.013
1602.53049 16.917 0.014
1607.52460 16.848 0.013
1702.89516 16.805 0.012
1703.93708 16.296 0.008
1716.90307 16.747 0.011
1728.89453 16.501 0.008
1731.88112 17.000 0.009
1740.86974 17.003 0.013
1742.87134 16.348 0.008
1743.86758 16.910 0.011
1744.88664 16.592 0.009
1749.83704 16.372 0.007
1750.86350 16.900 0.011
1751.82077 16.466 0.007
1752.83656 16.922 0.010
1753.83763 16.640 0.009
1754.80982 16.994 0.010
1755.82967 16.776 0.014
1756.85881 16.658 0.015
1757.80824 16.832 0.013
1758.81284 16.379 0.008
1759.80270 16.904 0.010
1761.84211 16.992 0.011
1762.82447 16.693 0.009
1763.83015 17.001 0.010
1764.81989 16.805 0.008
1765.81606 16.346 0.008
1766.76936 16.948 0.014
1768.78032 16.948 0.012
1769.68919 16.607 0.010
1771.78249 16.776 0.012
1772.80239 16.390 0.007
1773.76964 16.864 0.010
1775.85348 16.935 0.010
1784.83782 16.971 0.011
1788.74117 16.350 0.008
1803.79530 16.856 0.010
1808.80418 16.716 0.008
1811.78737 16.318 0.007
1814.83418 16.942 0.010
1817.80007 16.813 0.008
1821.60196 16.927 0.013
1823.75947 16.999 0.009
1828.84593 16.922 0.011
1829.77071 16.636 0.009
1845.72603 16.607 0.008
1845.78637 16.666 0.009
1847.79439 16.754 0.008
1848.61343 17.061 0.011
1848.72317 16.813 0.010
1851.60472 16.924 0.012
1851.70716 16.904 0.013
1854.59450 16.640 0.009
1854.64881 16.680 0.009
1854.77677 16.744 0.009
1859.74074 16.546 0.008
1860.73684 16.935 0.012
1863.57397 16.714 0.009
1863.72442 16.809 0.011
1866.57681 16.337 0.007
1869.66435 16.988 0.010
1869.72134 16.976 0.013
1871.78518 16.343 0.007
1872.56496 16.771 0.010
2137.79775 16.842 0.012
2141.82752 16.958 0.017
2142.76949 16.701 0.011
2203.70608 16.980 0.010
2212.62461 17.030 0.016
2224.69634 16.918 0.012
2231.55103 16.893 0.014
2233.59528 16.913 0.012
2235.64129 17.036 0.012
2242.60155 16.982 0.014
2248.58257 16.563 0.009
2250.54997 16.678 0.012
2252.60744 16.864 0.015
2255.58555 16.532 0.010
2257.60724 16.666 0.010
2272.56490 16.949 0.013
2274.55052 17.062 0.015
2290.57714 16.695 0.011
2292.58769 16.446 0.011
2294.59085 16.599 0.011
2298.56767 16.838 0.016
2303.54996 16.679 0.015
2445.89193 17.007 0.018
2489.90382 16.933 0.013
2492.88488 16.783 0.013
2496.88449 16.914 0.012
2497.90793 16.655 0.010
2498.91078 17.023 0.011
