 622.87808 16.624 0.010
 624.90464 16.513 0.009
 625.89208 16.468 0.008
 626.86361 16.319 0.008
 627.84983 16.583 0.009
 628.89092 16.023 0.007
 629.88872 16.458 0.009
 631.91966 16.294 0.008
 632.86017 16.538 0.009
 633.89560 15.935 0.006
 635.89046 16.649 0.009
 643.85947 16.639 0.009
 645.83120 16.570 0.009
 647.78890 16.464 0.012
 649.78631 16.187 0.009
 652.83351 16.372 0.008
 656.84666 16.594 0.009
 657.81892 16.303 0.009
 658.85923 16.633 0.012
 663.76548 16.541 0.010
 664.87040 15.949 0.007
 665.81769 16.385 0.006
 666.82825 16.651 0.009
 667.84747 16.143 0.007
 668.81829 16.500 0.007
 670.78387 16.346 0.009
 671.80591 16.596 0.008
 672.81146 16.007 0.006
 673.77884 16.463 0.008
 684.73922 16.600 0.008
 685.79408 16.061 0.007
 686.69534 16.475 0.010
 687.77670 16.670 0.009
 688.71874 16.263 0.007
 689.74589 16.563 0.008
 697.71202 16.627 0.009
 698.78312 16.096 0.007
 699.68216 16.460 0.008
 700.72294 16.657 0.009
 701.69517 16.284 0.008
 704.72314 16.430 0.009
 706.68881 16.194 0.009
 707.72637 16.553 0.009
 708.75052 16.009 0.007
 712.75106 16.519 0.009
 713.73243 16.575 0.008
 714.74741 16.341 0.007
 715.71297 16.599 0.009
 716.68105 15.961 0.006
 726.66367 16.560 0.009
 728.67438 16.610 0.009
 729.67651 16.006 0.007
 730.66088 16.450 0.008
 733.62738 16.556 0.010
 739.64734 16.437 0.009
 741.61313 16.593 0.008
 742.58938 16.014 0.007
 744.63650 16.648 0.009
 745.58743 16.251 0.008
 746.77824 16.588 0.009
 747.64871 15.949 0.006
 748.61044 16.438 0.009
 749.61583 16.659 0.010
 750.60967 16.170 0.008
 751.61808 16.535 0.009
 752.73250 15.960 0.007
 753.66813 16.378 0.009
 759.62597 16.594 0.009
 760.65164 15.977 0.006
 761.62769 16.458 0.008
 761.73295 16.475 0.010
 762.61907 16.680 0.010
 762.64863 16.682 0.010
 763.63529 16.227 0.008
 763.74604 16.282 0.009
 764.72199 16.577 0.012
 765.56736 16.206 0.009
 766.60480 16.386 0.009
 766.70769 16.431 0.009
 767.61234 16.650 0.012
 767.67396 16.684 0.014
 767.77458 16.681 0.013
 769.59517 16.507 0.009
 769.66889 16.524 0.009
 770.60130 16.571 0.009
 771.63437 16.351 0.008
 772.59622 16.573 0.009
 773.60131 15.993 0.007
 773.75353 16.119 0.009
 774.59432 16.451 0.009
 775.55222 16.653 0.009
 776.63312 16.278 0.008
 777.60739 16.565 0.009
 778.61079 15.943 0.007
 779.63767 16.426 0.009
 779.74799 16.459 0.009
 780.63754 16.669 0.009
 781.55186 16.127 0.007
 781.73020 16.229 0.009
 782.61525 16.549 0.009
 782.74123 16.536 0.010
 783.53441 16.562 0.009
 784.57634 16.353 0.008
 785.60321 16.630 0.009
 785.74879 16.642 0.009
 786.60688 16.059 0.007
 787.68732 16.496 0.009
 788.62016 16.641 0.009
 788.64570 16.618 0.009
 790.56885 16.587 0.009
 792.54681 16.410 0.009
 795.61150 16.547 0.009
 796.54040 16.388 0.010
 796.72577 15.955 0.009
 797.70055 16.412 0.009
 798.56320 16.613 0.009
 799.70115 16.160 0.008
 800.61613 16.499 0.009
 802.67619 16.358 0.010
 805.60351 16.474 0.009
 806.61370 16.683 0.011
 808.54511 16.548 0.010
 816.67610 16.638 0.009
 817.58618 16.019 0.006
 819.54898 16.686 0.009
 820.62528 16.291 0.008
 822.54585 15.954 0.007
 824.57164 16.695 0.011
 825.64477 16.221 0.009
 828.60494 16.370 0.007
 829.57154 16.624 0.009
 832.57844 16.639 0.009
 833.59831 16.337 0.009
 834.56791 16.592 0.010
 836.54605 16.443 0.009
 838.57901 16.236 0.008
 840.58877 16.002 0.007
 845.54050 16.618 0.009
 850.56363 16.697 0.011
 855.56864 16.644 0.011
 859.55644 16.361 0.009
 866.52102 15.963 0.007
 962.92487 16.353 0.009
 966.92436 16.679 0.009
 970.90075 16.407 0.009
 976.88139 16.619 0.011
 986.83574 16.526 0.009
 987.84938 16.316 0.008
 991.91740 16.506 0.008
 996.92133 16.450 0.009
 998.89243 16.234 0.008
1004.79101 16.473 0.009
1006.81962 16.320 0.009
1020.88909 16.624 0.009
1025.92687 16.591 0.009
1035.74180 16.478 0.009
1037.77100 16.294 0.008
1041.77917 16.657 0.008
1045.74088 16.359 0.008
1048.72206 16.508 0.009
1052.76493 16.008 0.007
1055.63822 16.190 0.008
1058.85018 16.440 0.009
1059.76816 16.645 0.010
1061.72094 16.536 0.009
1064.80483 16.598 0.010
1068.70623 16.278 0.008
1072.68636 16.656 0.009
1076.66416 16.349 0.008
1078.67471 16.043 0.006
1081.68726 16.272 0.007
1084.62544 16.390 0.008
1087.64533 16.530 0.009
1090.70172 16.634 0.009
1092.73382 16.531 0.009
1094.64052 16.301 0.007
1102.61068 16.389 0.008
1106.70554 16.471 0.007
1110.62464 16.455 0.010
1116.58312 16.625 0.009
1120.57170 16.351 0.009
1126.64704 16.578 0.009
1129.54550 16.654 0.010
1132.52856 16.513 0.009
1135.57863 16.064 0.007
1138.62831 16.317 0.007
1140.60574 15.970 0.006
1144.66329 16.568 0.009
1151.54288 16.310 0.008
1155.54450 16.688 0.009
1159.53995 16.430 0.009
1162.57235 16.513 0.008
1164.68592 16.387 0.008
1170.54433 16.588 0.009
1178.65438 16.647 0.009
1182.66628 16.354 0.008
1183.70463 16.618 0.009
1185.68777 16.488 0.009
1188.68712 16.586 0.009
1191.57086 16.659 0.010
1202.58595 15.947 0.008
1205.53739 16.164 0.008
1211.55785 16.480 0.010
1217.56849 16.662 0.010
1220.57096 16.019 0.007
1229.52369 16.477 0.011
1238.51998 16.529 0.013
1327.90423 16.492 0.013
1330.82093 16.578 0.010
1335.87267 16.559 0.011
1340.89217 16.497 0.009
1348.92822 16.570 0.009
1354.90182 16.356 0.009
1360.92155 16.298 0.009
1365.91776 16.235 0.009
1367.84126 16.283 0.009
1374.91331 16.581 0.010
1394.84949 16.417 0.009
1395.88097 16.650 0.010
1397.80268 16.519 0.009
1401.82971 16.060 0.007
1402.91460 16.512 0.009
1407.83768 16.446 0.009
1412.73298 16.354 0.009
1417.89132 16.334 0.008
1430.72394 16.332 0.009
1432.73463 15.965 0.006
1435.69108 16.231 0.009
1439.65749 16.625 0.009
1442.66117 16.605 0.009
1447.73639 16.663 0.012
1451.67261 16.402 0.009
1455.69232 16.406 0.009
1460.73305 16.625 0.009
1462.63867 16.563 0.010
1470.64490 16.587 0.009
1471.77170 16.143 0.008
1472.63212 16.477 0.009
1475.63786 16.567 0.009
1477.56692 16.413 0.009
1481.58470 16.266 0.008
1484.63358 16.116 0.007
1487.62872 16.318 0.008
1490.66745 16.486 0.009
1492.56711 16.220 0.009
1495.52390 16.366 0.009
1499.55255 16.577 0.011
1502.55067 15.992 0.008
1505.61722 16.264 0.009
1508.55258 16.382 0.009
1509.52887 16.644 0.010
1512.63075 16.163 0.009
1515.60539 16.071 0.007
1517.60886 16.593 0.009
1520.59611 15.968 0.007
1524.54382 16.546 0.010
1526.58396 16.382 0.008
1531.63553 16.351 0.009
1543.59301 16.388 0.009
1546.60785 16.064 0.007
1551.56961 15.968 0.007
1555.60315 16.548 0.009
1562.58172 16.324 0.009
1569.56085 15.989 0.007
1575.58667 16.343 0.008
1580.56169 16.274 0.008
1583.56435 16.416 0.008
1587.54414 16.369 0.009
1597.52962 16.689 0.012
1603.53773 16.112 0.008
1608.51345 16.003 0.008
1701.89526 16.175 0.008
1703.89839 16.262 0.009
1705.90388 16.627 0.010
1716.86429 16.100 0.008
1717.87466 16.389 0.009
1718.86067 16.640 0.014
1729.91032 15.931 0.006
1732.88010 16.156 0.008
1740.83118 16.256 0.008
1742.87894 15.943 0.007
1744.84804 16.666 0.009
1745.87230 16.211 0.007
1749.85272 16.635 0.008
1750.82467 16.070 0.007
1751.83648 16.492 0.008
