 466.54151 17.000 0.009
 466.55061 16.986 0.009
 466.56585 17.001 0.009
 466.59644 16.997 0.009
 466.62597 17.011 0.009
 467.54382 16.753 0.008
 467.57330 16.763 0.008
 467.60278 16.811 0.009
 467.63227 16.823 0.008
 469.55319 17.038 0.011
 469.59182 17.013 0.010
 469.62347 16.988 0.010
 471.60574 16.458 0.007
 471.62098 16.498 0.007
 472.53790 16.997 0.012
 472.55268 17.018 0.012
 472.56734 17.014 0.010
 472.58197 16.995 0.011
 622.88417 16.932 0.011
 624.91075 17.081 0.012
 625.89819 16.968 0.010
 626.86970 16.705 0.009
 627.85594 17.045 0.011
 628.89702 17.014 0.011
 629.89482 16.763 0.010
 631.92578 16.996 0.011
 632.86629 16.778 0.010
 633.90173 16.400 0.007
 635.89657 16.863 0.010
 643.86558 17.055 0.012
 645.83729 16.667 0.009
 647.79503 16.948 0.014
 649.79242 17.068 0.015
 652.83961 16.389 0.007
 656.85277 17.017 0.010
 657.82504 16.835 0.011
 658.86534 16.536 0.011
 663.77162 16.880 0.012
 664.87655 16.683 0.009
 665.82381 17.061 0.008
 666.83436 16.967 0.010
 667.85359 16.711 0.008
 668.82442 17.030 0.009
 670.78998 16.726 0.009
 671.81203 16.620 0.007
 672.81756 16.998 0.009
 673.78494 16.780 0.009
 684.74533 17.048 0.011
 685.80019 16.961 0.011
 686.70147 16.580 0.009
 687.78281 17.070 0.011
 688.72484 16.955 0.009
 689.75199 16.692 0.008
 697.71815 16.979 0.010
 698.78926 16.843 0.009
 699.68826 16.365 0.007
 700.72905 17.035 0.011
 701.70128 16.833 0.010
 704.72927 16.887 0.011
 706.69493 17.035 0.014
 707.73249 16.940 0.012
 708.75665 16.673 0.010
 712.75720 16.665 0.010
 713.73857 16.983 0.009
 714.75354 16.778 0.008
 715.71910 16.421 0.007
 716.68718 17.001 0.009
 726.66978 16.926 0.011
 728.68050 17.054 0.011
 729.68266 16.940 0.010
 730.66702 16.645 0.008
 733.63350 16.692 0.010
 739.65345 16.804 0.010
 741.61926 17.031 0.009
 742.59551 16.809 0.009
 744.64263 17.042 0.011
 745.59355 16.843 0.010
 746.78434 16.683 0.009
 747.65486 17.015 0.010
 748.61662 16.902 0.010
 749.62198 16.617 0.010
 750.61582 17.054 0.011
 751.62424 16.945 0.011
 752.73864 16.735 0.010
 753.67428 16.901 0.011
 759.63215 16.348 0.007
 760.65781 17.016 0.010
 761.63384 16.828 0.009
 761.73909 16.889 0.011
 762.62521 16.446 0.008
 762.65477 16.462 0.008
 763.64144 17.023 0.011
 763.75219 17.046 0.012
 765.57350 16.484 0.010
 766.61098 17.039 0.015
 766.71385 17.060 0.014
