 466.54570 16.502 0.007
 466.60063 16.539 0.007
 466.63017 16.542 0.007
 467.54802 16.593 0.008
 467.60697 16.297 0.007
 467.63646 16.122 0.007
 471.60993 16.399 0.007
 471.62517 16.422 0.007
 472.55687 16.740 0.009
 472.57153 16.765 0.009
 472.58616 16.756 0.009
 622.88836 16.361 0.008
 624.91494 16.274 0.007
 625.90238 16.661 0.010
 626.87389 16.397 0.008
 627.86013 16.753 0.010
 628.90121 16.528 0.009
 629.89901 16.178 0.008
 631.92997 16.294 0.008
 632.87048 16.684 0.010
 633.90592 16.441 0.008
 635.90076 16.551 0.008
 643.86977 16.118 0.007
 645.84148 16.270 0.007
 647.79922 16.417 0.012
 649.79661 16.532 0.011
 652.84380 16.268 0.008
 656.85697 16.546 0.008
 657.82923 16.121 0.007
 658.86953 16.667 0.012
 663.77581 16.539 0.011
 664.88074 16.102 0.007
 665.82800 16.643 0.007
 666.83855 16.302 0.007
 667.85778 16.693 0.008
 668.82861 16.440 0.007
 670.79417 16.542 0.009
 671.81622 16.072 0.007
 672.82175 16.657 0.007
 673.78913 16.281 0.007
 684.74952 16.552 0.008
 685.80438 16.071 0.007
 686.70566 16.629 0.009
 687.78701 16.303 0.007
 688.72903 16.695 0.008
 689.75618 16.441 0.007
 697.72234 16.784 0.009
 698.79345 16.586 0.008
 699.69245 16.177 0.007
 700.73324 16.661 0.008
 701.70547 16.272 0.007
 704.73346 16.797 0.010
 706.69912 16.096 0.008
 707.73668 16.680 0.010
 708.76084 16.327 0.008
 712.76139 16.577 0.009
 713.74276 16.100 0.007
 714.75773 16.675 0.008
 715.72329 16.316 0.007
 716.69137 16.695 0.009
 726.67398 16.578 0.009
 728.68469 16.652 0.008
 729.68685 16.323 0.007
 730.67121 16.681 0.009
 733.63769 16.573 0.010
 739.65764 16.777 0.011
 741.62345 16.067 0.007
 742.59970 16.659 0.009
 744.64682 16.702 0.009
 745.59774 16.432 0.008
 746.78853 16.262 0.007
 747.65905 16.590 0.009
 748.62082 16.074 0.007
 749.62617 16.667 0.010
 750.62001 16.334 0.008
 751.62843 16.692 0.010
 752.74283 16.526 0.010
 753.67847 16.688 0.010
 759.63634 16.480 0.008
 760.66200 16.681 0.008
 761.63803 16.583 0.009
 761.74328 16.641 0.010
 762.62940 16.136 0.007
 762.65896 16.171 0.008
 763.64563 16.668 0.010
 763.75638 16.694 0.011
 765.57769 16.696 0.012
 766.61517 16.494 0.011
 766.71804 16.532 0.011
 767.62266 16.733 0.012
 767.68432 16.501 0.012
 769.60550 16.135 0.007
 769.67923 16.217 0.007
 770.61164 16.657 0.010
 771.64471 16.382 0.009
 772.60653 16.726 0.010
 773.61166 16.492 0.008
 773.76387 16.573 0.010
 774.60464 16.737 0.009
 775.56257 16.589 0.008
 776.64348 16.191 0.007
 777.61774 16.674 0.009
 778.62110 16.382 0.009
 779.64806 16.753 0.010
 779.75834 16.795 0.012
 780.64786 16.527 0.009
 781.56218 16.763 0.009
 781.74267 16.059 0.007
 782.62769 16.603 0.010
 782.75156 16.625 0.011
 783.54473 16.097 0.007
 784.58673 16.662 0.009
 784.67870 16.679 0.009
 785.61354 16.390 0.008
 785.75914 16.450 0.008
 786.61723 16.740 0.008
 786.63412 16.727 0.009
 787.69768 16.531 0.009
 788.63049 16.460 0.008
 788.65605 16.310 0.007
 790.57919 16.160 0.007
 792.55716 16.361 0.008
 795.62183 16.388 0.008
 796.55075 16.597 0.011
 796.73610 16.663 0.015
 797.71090 16.296 0.008
 798.57354 16.641 0.010
 799.71150 16.444 0.008
 800.62653 16.765 0.010
 802.68651 16.089 0.008
 805.61385 16.689 0.011
 806.62405 16.436 0.009
 808.55546 16.514 0.010
 816.68645 16.099 0.007
 817.59654 16.619 0.008
 819.55931 16.684 0.009
 820.63561 16.440 0.008
 822.55619 16.536 0.009
 824.58202 16.650 0.010
 825.65513 16.316 0.009
 828.61526 16.791 0.009
 829.58189 16.544 0.008
 832.58878 16.299 0.009
 833.60868 16.694 0.009
 834.57825 16.423 0.008
 836.55639 16.550 0.011
 838.58937 16.665 0.010
 840.59912 16.689 0.011
 845.55069 16.643 0.010
 855.57898 16.464 0.010
 859.56680 16.634 0.010
 866.53134 16.642 0.010
 962.93517 16.804 0.012
 966.93466 16.281 0.007
 970.91104 16.559 0.010
 976.89170 16.786 0.011
 986.84607 16.643 0.010
 987.85967 16.266 0.007
 991.92771 16.602 0.009
 996.93165 16.462 0.008
 998.90273 16.606 0.009
1004.80132 16.777 0.011
1006.82990 16.057 0.007
1020.89939 16.164 0.007
1025.93717 16.409 0.008
1035.75213 16.654 0.009
1037.78133 16.712 0.010
1041.78948 16.121 0.007
1045.75118 16.464 0.008
1048.73237 16.097 0.008
1052.77527 16.491 0.008
1055.64852 16.127 0.007
1058.86047 16.757 0.012
1059.77849 16.475 0.010
1061.73124 16.610 0.009
1064.81515 16.398 0.010
1068.71656 16.590 0.008
1072.69671 16.705 0.009
1076.67448 16.095 0.007
1078.68503 16.350 0.007
1081.69757 16.706 0.009
1084.63574 16.658 0.009
1087.65565 16.475 0.008
1090.71202 16.185 0.007
1092.74414 16.405 0.008
1094.65082 16.479 0.007
1102.62100 16.750 0.009
1106.71585 16.412 0.007
1110.63498 16.609 0.011
1116.59345 16.735 0.009
1120.58204 16.364 0.008
1126.65737 16.690 0.009
1129.55581 16.473 0.008
1132.53890 16.138 0.007
1135.58896 16.734 0.009
1138.63864 16.662 0.008
1140.61605 16.703 0.009
1144.67363 16.068 0.007
1151.55321 16.478 0.008
1155.55483 16.403 0.008
1159.55027 16.625 0.009
1162.58267 16.417 0.007
1170.55467 16.779 0.010
1191.58119 16.770 0.011
1202.59630 16.364 0.009
1205.54772 16.782 0.010
1211.56821 16.482 0.010
1220.58133 16.632 0.010
1229.53404 16.665 0.012
1238.53033 16.742 0.015
1327.91452 16.082 0.010
1330.83122 16.691 0.012
1335.88298 16.682 0.011
1340.90248 16.569 0.009
1348.93856 16.179 0.007
1354.91212 16.605 0.011
1360.93184 16.465 0.009
1365.92806 16.750 0.011
1367.85156 16.716 0.011
1374.92363 16.324 0.009
1394.85983 16.539 0.010
1395.89127 16.136 0.007
1397.81297 16.219 0.009
1401.84000 16.528 0.009
1402.92492 16.065 0.007
1407.84799 16.761 0.010
1412.74330 16.671 0.010
1417.90163 16.650 0.010
1430.73425 16.436 0.009
1432.74492 16.242 0.007
1435.70137 16.730 0.011
1439.66782 16.174 0.008
1442.67151 16.744 0.010
1447.74671 16.679 0.012
1451.68290 16.396 0.008
1455.70263 16.412 0.009
1460.74336 16.305 0.008
1462.64900 16.400 0.009
1470.65526 16.776 0.010
1472.64245 16.271 0.008
1475.64818 16.676 0.010
1477.57725 16.733 0.011
1481.59500 16.230 0.008
1484.64392 16.772 0.010
1487.63905 16.651 0.009
1490.67781 16.462 0.008
1492.57746 16.531 0.011
1495.53424 16.210 0.007
1499.56289 16.548 0.011
1502.56099 16.269 0.008
1505.62757 16.788 0.011
1508.56295 16.650 0.009
1509.53921 16.254 0.008
1512.64109 16.762 0.012
1515.61578 16.651 0.010
1517.61928 16.689 0.010
1520.60645 16.562 0.009
1524.55415 16.683 0.010
1526.59428 16.782 0.010
1531.64587 16.726 0.011
1543.60335 16.670 0.009
1546.61817 16.511 0.008
1551.57995 16.365 0.008
1555.61348 16.621 0.009
1562.59205 16.618 0.010
1569.57120 16.609 0.009
1575.59703 16.191 0.007
1580.57203 16.761 0.010
1583.57470 16.623 0.009
1587.55449 16.758 0.010
1597.53996 16.622 0.011
1603.54805 16.085 0.007
1608.52377 16.789 0.012
1703.90869 16.638 0.012
1705.91418 16.677 0.010
1716.87461 16.507 0.010
1717.88496 16.633 0.010
1732.89042 16.254 0.007
1740.84146 16.680 0.010
1742.88925 16.791 0.012
1744.85837 16.141 0.007
1745.88262 16.639 0.009
1749.86305 16.796 0.009
1750.83496 16.548 0.009
1751.84680 16.112 0.007
1752.80812 16.623 0.009
1753.80919 16.252 0.008
1754.83586 16.686 0.010
1755.80122 16.410 0.010
1756.83071 16.799 0.014
1757.77990 16.529 0.010
1758.78439 16.334 0.008
1759.82875 16.637 0.009
1761.80979 16.667 0.010
1762.79618 16.414 0.009
1763.79918 16.780 0.010
1764.79169 16.533 0.008
1765.78616 16.211 0.008
1766.72719 16.622 0.011
1768.80630 16.674 0.011
1769.71568 16.377 0.009
1771.83175 16.547 0.013
1772.77413 16.143 0.007
1773.74143 16.622 0.009
1776.76423 16.406 0.007
1784.74088 16.779 0.010
1788.80639 16.327 0.007
1803.76671 16.705 0.010
1806.76084 16.577 0.009
1808.83045 16.656 0.011
1811.75888 16.463 0.007
1814.80570 16.166 0.007
1817.77136 16.702 0.008
1822.64879 16.628 0.009
1826.79989 16.496 0.009
1829.74214 16.641 0.009
1846.79018 16.521 0.009
1850.74693 16.681 0.010
1854.80298 16.075 0.007
1858.72684 16.410 0.010
1862.72575 16.626 0.008
1867.75018 16.550 0.009
1871.75677 16.702 0.009
2086.89212 16.073 0.010
2103.89894 16.690 0.010
2105.92907 16.692 0.011
2106.89468 16.582 0.011
2112.84706 16.795 0.012
2116.87482 16.356 0.009
2123.82175 16.311 0.009
2128.82925 16.122 0.009
2129.86123 16.671 0.012
2130.84761 16.339 0.009
2131.84169 16.695 0.013
2132.81000 16.454 0.011
2133.89832 16.482 0.013
2135.84783 16.184 0.008
2137.89546 16.397 0.011
2140.81508 16.745 0.012
2142.75544 16.094 0.008
2143.82093 16.689 0.011
2144.82762 16.376 0.008
2155.88236 16.674 0.015
2156.82895 16.220 0.009
2162.76516 16.608 0.011
2166.75976 16.716 0.010
2167.76821 16.493 0.010
2168.71739 16.757 0.013
2171.74329 16.696 0.010
2172.74992 16.385 0.009
2177.64342 16.083 0.008
2184.70505 16.168 0.009
2185.66858 16.664 0.012
2186.69341 16.377 0.012
2187.68858 16.701 0.013
2190.69514 16.622 0.011
2192.66667 16.671 0.009
2193.68773 16.350 0.008
2194.65785 16.723 0.011
2203.55431 16.813 0.013
2206.61061 16.697 0.015
2211.64470 16.600 0.011
2212.64853 16.202 0.009
2213.65435 16.680 0.012
2214.64555 16.393 0.011
2215.65251 16.758 0.012
2217.63922 16.545 0.012
2219.68209 16.261 0.010
2222.73065 16.817 0.014
2224.71696 16.076 0.008
2228.56173 16.362 0.010
2231.64666 16.283 0.009
2232.51339 16.600 0.014
2233.61680 16.226 0.008
2235.66692 16.424 0.009
2238.55046 16.647 0.012
2240.65476 16.283 0.009
2242.62229 16.424 0.012
2248.61159 16.672 0.010
2250.58026 16.756 0.012
2253.57389 16.634 0.010
2255.61054 16.691 0.012
2258.57683 16.521 0.008
2263.58757 16.433 0.009
2266.56354 16.156 0.009
2271.56792 16.758 0.012
2273.56725 16.096 0.010
2275.60218 16.305 0.010
2276.56174 16.684 0.014
2278.59433 16.799 0.013
2280.59016 16.093 0.009
2284.59304 16.481 0.011
2290.60701 16.711 0.012
2293.56930 16.596 0.012
2295.56208 16.666 0.012
2297.56538 16.687 0.014
2299.56448 16.797 0.015
2301.55676 16.115 0.009
2445.91531 16.716 0.014
2460.88253 16.511 0.014
2463.91886 16.192 0.009
2465.93162 16.382 0.009
2467.90462 16.508 0.011
2469.90399 16.619 0.010
2471.89345 16.673 0.012
2472.92292 16.399 0.008
2473.89484 16.748 0.011
2481.90712 16.519 0.012
2483.89236 16.622 0.010
2486.88935 16.403 0.011
2488.88159 16.503 0.013
2489.92672 16.066 0.009
2492.90709 16.687 0.013
2496.90682 16.070 0.008
2497.93022 16.638 0.012
2498.77750 16.157 0.008
2499.86311 16.676 0.011
2500.86864 16.395 0.009
2501.85763 16.768 0.011
2502.83783 16.514 0.012
2508.74912 16.717 0.017
2516.78041 16.520 0.012
2517.82715 16.113 0.009
2518.79856 16.629 0.012
2519.83550 16.269 0.009
2520.79487 16.683 0.012
2521.82700 16.416 0.009
2524.82526 16.087 0.010
2526.78146 16.241 0.008
2534.83784 16.706 0.013
2535.81805 16.438 0.010
2537.70582 16.510 0.013
2538.80180 16.050 0.009
2539.70530 16.614 0.012
2541.71721 16.655 0.011
2542.68700 16.388 0.009
2544.66584 16.496 0.010
2545.68057 16.484 0.010
2547.69857 16.228 0.009
2548.71532 16.679 0.010
2550.71045 16.779 0.013
2552.71316 16.192 0.007
2554.70631 16.251 0.009
2555.71424 16.673 0.011
2556.69327 16.407 0.009
2557.70580 16.763 0.010
2558.66229 16.512 0.010
2559.61920 16.570 0.011
2560.65225 16.612 0.011
2562.67069 16.674 0.012
2563.67865 16.394 0.010
2564.69400 16.781 0.013
2565.68463 16.529 0.011
2566.66490 16.225 0.009
2568.69589 16.247 0.011
2571.64887 16.755 0.014
2573.66199 16.132 0.010
2574.64581 16.621 0.012
2576.65896 16.689 0.013
2577.63269 16.415 0.012
2578.63276 16.792 0.013
2579.63942 16.529 0.011
2580.65155 16.079 0.008
2583.62286 16.680 0.013
2584.63021 16.406 0.011
2586.62811 16.538 0.010
2587.61212 16.162 0.009
2588.72054 16.669 0.012
2589.60208 16.239 0.009
2591.64032 16.435 0.010
2593.60935 16.527 0.010
2594.61311 16.088 0.010
2596.58865 16.254 0.011
2597.57581 16.680 0.013
2598.64966 16.447 0.011
2599.60914 16.778 0.015
2607.63035 16.571 0.012
2610.55013 16.264 0.011
2613.54399 16.760 0.013
2615.57285 16.061 0.009
2619.56051 16.449 0.012
2621.56947 16.565 0.011
2625.55207 16.701 0.016
2628.54520 16.567 0.016
2632.55162 16.708 0.012
2636.54702 16.111 0.010
2639.54727 16.697 0.012
2642.55626 16.580 0.013
2646.56883 16.688 0.013
2651.54112 16.667 0.016
2654.55866 16.492 0.012
2657.56154 16.175 0.010
2660.55731 16.721 0.013
2671.55497 16.231 0.010
2673.56676 16.412 0.012
2676.52813 16.549 0.013
2679.54150 16.671 0.012
2777.90653 16.106 0.010
2804.87353 16.609 0.013
2811.90798 16.646 0.015
2814.94365 16.414 0.011
2817.93020 16.166 0.010
2831.78504 16.702 0.014
2832.75103 16.599 0.012
2832.92898 16.649 0.012
2833.86895 16.251 0.011
2835.87758 16.424 0.010
2837.87866 16.531 0.015
2838.93584 16.092 0.010
2840.82858 16.244 0.010
2843.83003 16.777 0.012
2844.87583 16.552 0.011
2845.92182 16.079 0.009
2849.85927 16.435 0.011
2850.89202 16.807 0.014
2851.93559 16.595 0.013
2852.80626 16.309 0.010
2853.94568 16.645 0.016
2854.83200 16.282 0.010
2856.81895 16.424 0.012
2858.91300 16.607 0.011
2860.87899 16.657 0.011
2861.75017 16.208 0.008
2862.92917 16.697 0.013
2863.83841 16.412 0.013
2865.83527 16.568 0.011
2866.88493 16.107 0.009
2867.82496 16.639 0.011
2868.77261 16.259 0.009
2869.90560 16.704 0.013
2870.81920 16.428 0.009
2871.86213 16.784 0.013
2875.80850 16.303 0.010
2876.77940 16.685 0.011
2879.74292 16.527 0.010
2883.82909 16.692 0.011
2885.76388 16.782 0.011
2888.81219 16.662 0.013
2892.80358 16.788 0.016
2894.73275 16.092 0.009
2896.72983 16.289 0.009
2898.75079 16.449 0.010
2900.74966 16.561 0.010
2902.74918 16.653 0.010
2905.75637 16.465 0.010
2907.75776 16.579 0.010
2909.74687 16.657 0.008
2911.73824 16.699 0.010
2915.70971 16.072 0.008
2917.73582 16.318 0.008
2921.73358 16.601 0.011
2923.75551 16.684 0.013
2925.71850 16.696 0.011
2927.71599 16.776 0.013
2930.73409 16.667 0.012
2932.74060 16.726 0.012
2934.72040 16.734 0.011
2937.64443 16.650 0.012
2939.69708 16.714 0.012
2940.63717 16.449 0.009
2941.68702 16.755 0.011
2942.63717 16.572 0.010
2943.60836 16.076 0.009
2944.59297 16.644 0.012
2945.60974 16.288 0.013
2947.61923 16.452 0.011
2949.60053 16.569 0.011
2950.64530 16.099 0.008
2951.63247 16.646 0.012
2952.66138 16.350 0.010
2954.68631 16.484 0.012
2956.63229 16.591 0.010
2958.62669 16.676 0.013
2961.59780 16.462 0.013
2965.63620 16.670 0.011
2968.59754 16.479 0.011
2970.61679 16.605 0.012
2972.60128 16.662 0.012
2974.60201 16.721 0.012
2976.55172 16.788 0.013
2978.57781 16.134 0.009
2980.59466 16.350 0.011
2982.53987 16.480 0.011
2984.63077 16.622 0.012
2986.64088 16.684 0.013
2988.53325 16.702 0.014
2991.60632 16.629 0.011
2994.58863 16.401 0.010
2997.56080 16.647 0.011
3001.57728 16.385 0.010
3005.53533 16.612 0.014
3008.56164 16.403 0.013
3011.56503 16.452 0.012
3016.59169 16.776 0.014
3018.57813 16.253 0.009
3020.60619 16.289 0.010
3021.61901 16.690 0.010
3023.57491 16.782 0.012
3025.57339 16.149 0.009
3027.60691 16.315 0.009
3029.57880 16.438 0.010
3031.58336 16.577 0.011
3033.58571 16.648 0.011
3037.53274 16.781 0.014
3164.93313 16.777 0.013
3183.91512 16.699 0.011
3193.88290 16.581 0.011
3195.94210 16.661 0.010
3197.91757 16.703 0.012
3201.87501 16.059 0.007
3203.88297 16.318 0.008
3206.82083 16.789 0.013
3210.89688 16.361 0.009
3211.88828 16.705 0.011
3215.66442 16.611 0.014
3216.73243 16.626 0.013
3217.93293 16.378 0.011
3218.91758 16.734 0.016
3223.83842 16.662 0.013
3226.82868 16.493 0.010
3229.83583 16.134 0.007
3231.81795 16.346 0.011
3239.79634 16.699 0.011
3240.79359 16.473 0.011
3241.81795 16.699 0.011
3242.71728 16.546 0.011
3243.85373 16.214 0.009
3244.83092 16.671 0.012
3245.78006 16.336 0.010
3246.77250 16.701 0.013
3247.76629 16.470 0.010
3249.73097 16.586 0.011
3251.74449 16.659 0.010
3254.73162 16.476 0.009
3257.74804 16.103 0.007
3259.66723 16.321 0.009
3261.70531 16.464 0.008
3263.68801 16.568 0.009
3265.72242 16.664 0.009
3267.71125 16.690 0.009
