2086.90341 15.437 0.007
2103.91012 15.179 0.006
2105.94023 15.421 0.006
2106.90586 15.551 0.007
2112.85824 15.474 0.006
2114.84006 15.341 0.006
2116.88597 15.621 0.007
2123.83290 15.272 0.006
2128.84036 15.293 0.006
2129.87237 15.411 0.006
2130.85876 15.550 0.006
2131.85282 15.614 0.007
2132.82060 15.187 0.006
2133.90944 15.337 0.007
2134.82488 15.455 0.007
2135.85893 15.582 0.006
2137.90544 15.228 0.006
2140.82905 15.619 0.007
2142.76535 15.240 0.006
2143.83088 15.371 0.006
2144.84223 15.493 0.006
2155.89340 15.590 0.008
2156.84002 15.206 0.006
2160.76940 15.511 0.007
2162.77623 15.344 0.006
2166.77083 15.242 0.006
2167.77927 15.373 0.006
2168.72848 15.478 0.007
2171.75433 15.278 0.006
2172.76101 15.393 0.006
2177.65449 15.404 0.006
2184.71609 15.534 0.007
2185.67960 15.219 0.006
2187.69961 15.455 0.007
2190.70619 15.252 0.006
2191.67674 15.376 0.006
2192.67653 15.486 0.006
2193.69761 15.636 0.006
2194.66773 15.273 0.006
2203.56421 15.669 0.007
2206.62048 15.428 0.007
2211.65462 15.453 0.006
2212.65844 15.615 0.007
2214.65545 15.259 0.006
2215.66242 15.373 0.006
2217.64912 15.641 0.008
2219.69201 15.274 0.006
2222.74057 15.663 0.008
2224.72686 15.313 0.006
2226.64977 15.536 0.008
2228.57165 15.200 0.006
2229.62994 15.310 0.006
2231.66180 15.585 0.007
2232.52334 15.628 0.007
2233.62673 15.219 0.006
2235.67685 15.468 0.006
2238.56039 15.251 0.006
2240.66469 15.496 0.007
2242.63223 15.261 0.006
2248.63004 15.297 0.006
2250.59021 15.525 0.006
2255.62054 15.575 0.007
2258.58903 15.341 0.006
2263.59758 15.373 0.006
2266.58344 15.261 0.006
2271.57796 15.192 0.006
2273.57729 15.422 0.007
2275.61220 15.651 0.007
2276.57180 15.204 0.006
2278.60440 15.447 0.007
2280.60021 15.529 0.007
2284.60312 15.606 0.008
2290.61708 15.237 0.006
2293.57937 15.521 0.007
2295.57235 15.183 0.006
2297.57569 15.410 0.007
2299.57476 15.642 0.007
2445.92561 15.368 0.007
2460.89375 15.446 0.007
2463.93003 15.248 0.006
2467.91583 15.285 0.006
2469.91518 15.394 0.006
2471.90466 15.667 0.007
2473.92091 15.292 0.006
2481.91825 15.559 0.008
2483.90352 15.340 0.006
2486.90051 15.397 0.007
2488.90574 15.371 0.007
2489.93789 15.477 0.007
2492.91824 15.255 0.006
2496.91790 15.187 0.006
2498.78857 15.400 0.006
2499.87422 15.540 0.007
2500.87976 15.653 0.007
2501.86874 15.195 0.006
2502.84892 15.320 0.007
2508.76021 15.434 0.008
2516.79148 15.273 0.007
2517.83823 15.390 0.007
2518.80959 15.513 0.007
2519.84657 15.666 0.007
2520.80594 15.206 0.006
2521.83802 15.301 0.006
2524.83634 15.662 0.007
2526.79253 15.322 0.006
2534.84889 15.394 0.007
2535.82908 15.237 0.006
2537.71686 15.459 0.008
2538.81284 15.648 0.008
2539.71537 15.356 0.006
2540.75753 15.273 0.007
2541.72724 15.373 0.006
2542.69705 15.492 0.007
2544.67688 15.243 0.006
2545.69064 15.282 0.006
2547.70860 15.519 0.007
2548.72637 15.664 0.007
2550.72147 15.306 0.007
2551.70810 15.425 0.006
2552.72415 15.566 0.006
2554.71731 15.204 0.006
2555.72527 15.328 0.006
2556.70429 15.453 0.006
2557.71682 15.595 0.007
2558.67330 15.501 0.007
2559.63017 15.223 0.006
2560.66328 15.356 0.006
2562.68172 15.625 0.007
2563.68963 15.361 0.006
2564.70503 15.257 0.006
2565.69469 15.377 0.007
2566.67496 15.493 0.007
2568.70596 15.222 0.007
2571.65988 15.519 0.007
2573.67204 15.204 0.007
2574.65589 15.307 0.006
2576.69044 15.554 0.008
2577.64274 15.637 0.008
2578.64281 15.197 0.006
2579.65357 15.324 0.006
2580.66158 15.448 0.006
2583.63293 15.231 0.006
2584.64027 15.363 0.007
2586.63999 15.603 0.006
2587.62319 15.384 0.006
2588.73359 15.259 0.006
2589.61405 15.371 0.006
2590.62919 15.491 0.007
2591.65137 15.647 0.007
2593.62041 15.279 0.006
2594.62415 15.407 0.007
2596.59968 15.678 0.008
2597.58689 15.198 0.006
2598.66741 15.324 0.006
2599.62017 15.433 0.007
2607.64144 15.230 0.006
2610.56222 15.601 0.007
2613.55487 15.363 0.007
2615.58378 15.634 0.007
2619.57143 15.508 0.007
2621.58060 15.175 0.006
2625.56305 15.621 0.008
2632.56180 15.332 0.006
2636.55800 15.245 0.006
2639.55747 15.643 0.007
2642.56724 15.401 0.007
2646.57906 15.298 0.006
2651.55217 15.313 0.007
2654.57301 15.466 0.007
2657.57181 15.456 0.007
2660.57535 15.260 0.007
2663.58023 15.661 0.008
2671.56525 15.424 0.007
2673.57706 15.598 0.008
2676.53845 15.437 0.007
2679.55285 15.222 0.006
2682.55520 15.620 0.008
2777.91768 15.538 0.008
2804.88460 15.314 0.007
2805.86150 15.429 0.008
2811.91906 15.613 0.008
2815.89246 15.485 0.007
2817.94124 15.235 0.007
2830.91831 15.576 0.008
2831.79607 15.607 0.008
2832.76202 15.210 0.006
2832.93996 15.224 0.006
2833.87992 15.348 0.007
2835.88859 15.609 0.007
2840.83958 15.645 0.008
2843.84100 15.387 0.006
2844.88678 15.518 0.007
2845.93283 15.671 0.008
2849.87025 15.542 0.007
2850.90298 15.634 0.008
2852.81720 15.317 0.007
2854.84292 15.559 0.007
2856.82990 15.213 0.007
2858.92393 15.470 0.007
2860.88994 15.357 0.006
2861.76109 15.247 0.006
2862.94014 15.385 0.008
2863.84933 15.481 0.008
2865.84614 15.254 0.006
2866.89585 15.289 0.007
2867.83587 15.411 0.007
2868.78350 15.502 0.007
2869.92108 15.660 0.008
2870.83012 15.192 0.006
2871.87302 15.308 0.006
2875.81937 15.201 0.006
2876.79028 15.322 0.006
2879.75378 15.597 0.007
2883.83996 15.610 0.007
2885.77475 15.256 0.006
2888.82305 15.644 0.007
2892.81445 15.502 0.008
2894.74356 15.193 0.006
2896.74064 15.417 0.007
2898.76167 15.651 0.007
2900.76051 15.316 0.006
2902.76002 15.568 0.007
2905.76718 15.339 0.008
2907.76861 15.601 0.007
2909.75771 15.228 0.006
2911.74906 15.467 0.006
2915.72056 15.379 0.006
2917.74670 15.661 0.007
2921.74979 15.537 0.007
2923.76635 15.181 0.006
2925.72935 15.435 0.006
2927.72683 15.561 0.007
2930.74493 15.453 0.007
2932.75145 15.384 0.006
2937.65524 15.329 0.007
2939.70792 15.383 0.007
2940.64802 15.503 0.006
2941.69785 15.666 0.007
2942.64801 15.198 0.006
2943.61919 15.283 0.006
2944.60384 15.411 0.007
2945.62062 15.527 0.007
2947.63011 15.181 0.006
2949.61135 15.424 0.007
2950.65615 15.558 0.007
2951.64337 15.600 0.007
2952.67231 15.211 0.006
2954.69714 15.446 0.007
2956.64312 15.432 0.006
2958.63752 15.358 0.006
2961.60865 15.334 0.007
2965.64706 15.668 0.007
2968.60841 15.406 0.007
2970.62766 15.661 0.007
2972.61214 15.312 0.006
2974.63375 15.548 0.007
2976.56255 15.192 0.006
2978.58872 15.448 0.007
2980.60561 15.433 0.007
2982.55081 15.351 0.006
2984.64176 15.640 0.007
2986.65182 15.272 0.007
2988.54574 15.485 0.007
2991.61723 15.288 0.006
2994.59999 15.663 0.007
2997.57304 15.430 0.006
3001.58823 15.343 0.006
3005.54629 15.229 0.006
3008.57263 15.625 0.008
3011.57602 15.385 0.007
3016.60270 15.418 0.007
3018.58914 15.654 0.006
3020.61721 15.318 0.006
3021.63419 15.445 0.006
3023.58595 15.581 0.007
3025.59236 15.326 0.006
3027.61796 15.613 0.007
3029.58982 15.232 0.006
3031.59442 15.482 0.006
3033.59674 15.270 0.006
3037.54382 15.649 0.008
3164.94417 15.379 0.007
3183.92617 15.358 0.007
3193.89389 15.405 0.006
3196.86605 15.177 0.006
3197.92855 15.308 0.006
3203.89394 15.447 0.006
3206.83175 15.212 0.006
3210.90782 15.320 0.006
3211.89922 15.268 0.006
3215.67534 15.333 0.007
3216.74339 15.271 0.006
3217.94384 15.414 0.007
3218.93438 15.534 0.008
3223.84936 15.553 0.007
3226.83957 15.343 0.006
3229.84673 15.463 0.006
3239.80721 15.230 0.006
3240.80446 15.292 0.006
3241.82880 15.413 0.006
3242.72816 15.504 0.007
3243.86460 15.669 0.007
3244.84179 15.195 0.006
3246.78335 15.431 0.007
3247.77715 15.543 0.006
3249.74181 15.182 0.006
3251.75532 15.439 0.006
3254.74244 15.221 0.006
3257.75892 15.608 0.006
3259.67803 15.229 0.006
3261.71611 15.481 0.006
3263.69883 15.275 0.006
3265.73324 15.387 0.006
3267.72202 15.669 0.006
3269.81596 15.309 0.006
3270.75532 15.429 0.006
3271.67812 15.538 0.006
3272.73537 15.637 0.007
3274.72121 15.325 0.006
3276.72564 15.565 0.007
3277.76440 15.504 0.006
3279.69602 15.355 0.006
3281.65475 15.581 0.006
3283.65624 15.243 0.006
3287.62239 15.311 0.006
3289.63348 15.396 0.006
3295.62906 15.529 0.006
3297.61088 15.195 0.006
3299.66722 15.431 0.006
3301.64144 15.589 0.007
3303.70370 15.345 0.006
3306.63624 15.399 0.006
3308.62399 15.364 0.006
3310.62308 15.634 0.007
3314.57796 15.483 0.007
3320.61582 15.656 0.006
3323.55929 15.421 0.006
3327.57079 15.333 0.006
3330.56502 15.425 0.006
3335.60988 15.276 0.006
3338.61345 15.513 0.006
3349.60980 15.548 0.006
3353.58893 15.596 0.006
3359.56547 15.289 0.006
3363.57282 15.654 0.007
3367.63217 15.540 0.006
3372.56291 15.559 0.006
3376.54225 15.452 0.006
3378.60917 15.366 0.006
3386.57565 15.506 0.006
3390.60566 15.412 0.006
3398.57097 15.216 0.006
3402.55943 15.356 0.006
3541.94424 15.178 0.006
3547.92882 15.316 0.006
