 627.87172 17.400 0.015
 629.82533 17.277 0.015
 629.92936 17.327 0.014
 631.88717 17.079 0.013
 632.88193 17.393 0.016
 635.85786 17.245 0.012
 643.82716 17.389 0.014
 645.85333 17.343 0.014
 647.81117 17.124 0.018
 649.81603 17.409 0.019
 656.86853 17.354 0.012
 657.87241 17.266 0.014
 658.88113 17.156 0.014
 663.78759 17.191 0.017
 665.84815 17.409 0.012
 666.85024 17.360 0.011
 667.86923 17.349 0.011
 668.84006 17.260 0.010
 670.80571 17.385 0.013
 671.82811 17.389 0.011
 672.83311 17.346 0.010
 673.74619 17.229 0.013
 684.76109 17.282 0.013
 685.76162 17.150 0.010
 686.71769 17.323 0.013
 687.87898 17.349 0.012
 688.84686 17.369 0.013
 689.71339 17.272 0.010
 697.67924 17.357 0.014
 698.69447 17.409 0.017
 699.70531 17.319 0.011
 700.69040 17.258 0.012
 701.66207 17.174 0.013
 704.65662 17.374 0.015
 706.65503 17.192 0.017
 706.74947 17.274 0.018
 707.68556 17.103 0.012
 708.68302 17.423 0.022
 712.68336 17.158 0.010
 713.69757 17.114 0.010
 714.71412 17.367 0.011
 715.75498 17.370 0.012
 716.73751 17.312 0.012
 720.64452 17.378 0.017
 726.70466 17.392 0.012
 728.69777 17.212 0.011
 729.64212 17.054 0.011
 730.59353 17.398 0.016
 733.65312 17.260 0.014
 739.67531 17.202 0.013
 741.63886 17.351 0.013
 742.63269 17.375 0.013
 744.60120 17.233 0.013
 745.64109 17.131 0.011
 747.54369 17.380 0.018
 748.54032 17.327 0.018
 749.54675 17.273 0.023
 750.52097 17.155 0.019
 751.55109 17.227 0.019
 752.75487 17.224 0.014
 753.69461 17.406 0.015
 754.72615 17.357 0.017
 755.54983 17.245 0.016
 759.55247 17.342 0.014
 760.55679 17.236 0.012
 761.55207 17.163 0.011
 761.75557 17.263 0.016
 762.55003 17.211 0.015
 762.68029 17.129 0.014
 762.75872 17.137 0.014
 763.55455 17.404 0.023
 763.56900 17.392 0.017
 763.71326 17.388 0.017
 764.64706 17.407 0.022
 765.53242 17.332 0.020
 766.56933 17.251 0.018
 766.62969 17.284 0.018
 767.54372 17.120 0.020
 767.69739 17.187 0.017
 769.52864 17.354 0.015
 770.62491 17.362 0.014
 771.60114 17.293 0.014
 772.52919 17.165 0.013
 772.77705 17.273 0.013
 773.55176 17.188 0.013
 774.62163 17.363 0.014
 775.57446 17.395 0.013
 776.65543 17.320 0.013
 777.57241 17.248 0.013
 778.54554 17.070 0.016
 778.63704 17.159 0.014
 778.70324 17.189 0.016
 779.60493 17.347 0.016
 780.59327 17.374 0.015
 780.69880 17.384 0.018
 781.58128 17.396 0.013
 781.75465 17.394 0.017
 782.57893 17.286 0.013
 782.67916 17.342 0.024
 783.55862 17.155 0.011
 784.59829 17.111 0.012
 785.56911 17.387 0.014
 786.57386 17.373 0.012
 787.65424 17.339 0.013
 788.58587 17.205 0.012
 790.53586 17.396 0.015
 792.56859 17.369 0.015
 795.54766 17.229 0.012
 796.59725 17.395 0.017
 797.66770 17.363 0.014
 798.58514 17.340 0.014
 800.58306 17.110 0.010
 802.56356 17.387 0.014
 805.56959 17.190 0.011
 806.58038 17.149 0.014
 808.64442 17.350 0.020
 817.60785 17.073 0.011
 819.64895 17.379 0.012
 820.64793 17.362 0.015
 822.56788 17.064 0.011
 823.64519 17.225 0.015
 824.59329 17.387 0.017
 824.65610 17.348 0.016
 825.66652 17.366 0.020
 828.62654 17.055 0.010
 829.59315 17.368 0.014
 830.57363 17.360 0.016
 832.60004 17.218 0.013
 833.62019 17.110 0.011
 834.63441 17.264 0.015
 836.56773 17.342 0.021
 838.54085 17.152 0.018
 840.55633 17.410 0.019
 845.56200 17.397 0.015
 850.52943 17.297 0.018
 855.53613 17.043 0.016
 856.52399 17.380 0.016
 859.52368 17.258 0.014
 860.55597 17.165 0.015
 866.54326 17.052 0.014
 876.51187 17.191 0.012
 962.89255 17.379 0.015
 976.90346 17.267 0.015
 986.85886 17.307 0.013
 987.87114 17.255 0.013
 991.88503 17.352 0.013
 996.84913 17.386 0.008
 998.85850 17.249 0.014
1003.78958 17.260 0.016
1005.81503 17.145 0.013
1008.84034 17.341 0.019
1020.81108 17.206 0.012
1025.79073 17.272 0.014
1035.76561 17.333 0.014
1037.79284 17.157 0.012
1038.89187 17.080 0.014
1041.86221 17.341 0.012
1045.76341 17.408 0.013
1049.78383 17.236 0.015
1052.79416 17.318 0.014
1055.66392 17.363 0.014
1058.81569 17.255 0.015
1059.79459 17.165 0.015
1064.73774 17.201 0.015
1068.72957 17.279 0.012
1068.79396 17.329 0.013
1071.75758 17.286 0.013
1072.71222 17.398 0.013
1075.77465 17.194 0.011
1078.69645 17.380 0.013
1080.64250 17.233 0.011
1083.73481 17.412 0.013
1086.58533 17.078 0.011
1090.66845 17.302 0.016
1092.66849 17.112 0.013
1094.66464 17.375 0.012
1102.63323 17.161 0.011
1107.60160 17.214 0.010
1112.70778 17.308 0.014
1117.58315 17.305 0.013
1122.59475 17.322 0.014
1128.54336 17.314 0.016
1132.57368 17.390 0.014
1135.64239 17.190 0.011
1138.59517 17.349 0.019
1140.62754 17.209 0.011
1144.63058 17.356 0.014
1151.56506 17.191 0.013
1154.58456 17.376 0.013
1157.62503 17.176 0.014
1160.62184 17.349 0.015
1163.70379 17.170 0.013
1166.67083 17.335 0.012
1170.59975 17.392 0.012
1175.66087 17.286 0.013
1179.65857 17.176 0.013
1183.66745 17.303 0.015
1186.66129 17.293 0.011
1189.54983 17.218 0.011
1192.59447 17.392 0.014
1202.54105 17.305 0.018
1206.54464 17.196 0.014
1212.53618 17.102 0.016
1216.54008 17.291 0.018
1220.53838 17.372 0.016
1227.53406 17.256 0.016
1233.52163 17.253 0.021
1329.78265 17.062 0.017
1330.89328 17.285 0.016
1335.83850 17.148 0.013
1340.91436 17.147 0.013
1347.89564 17.409 0.016
1354.92453 17.362 0.016
1365.88544 17.364 0.015
1367.86300 17.198 0.017
1369.85066 17.380 0.015
1374.84955 17.365 0.016
1395.81512 17.098 0.014
1397.83849 17.389 0.018
1401.85218 17.135 0.014
1407.85947 17.354 0.014
1412.75743 17.340 0.016
1418.79751 17.352 0.016
1430.69145 17.366 0.016
1432.75637 17.227 0.011
1434.71725 17.379 0.016
1438.70920 17.164 0.011
1441.81628 17.369 0.012
1446.70237 17.385 0.020
1447.67272 17.293 0.020
1451.63586 17.362 0.015
1454.61304 17.176 0.015
1458.66559 17.340 0.016
1459.65861 17.230 0.013
1461.63343 17.355 0.015
1462.69182 17.357 0.014
1470.58064 17.197 0.014
1475.60471 17.286 0.016
1478.55334 17.373 0.017
1479.56948 17.360 0.015
1484.56871 17.330 0.016
1487.59578 17.137 0.014
1490.63147 17.368 0.016
1492.53423 17.163 0.013
1495.58356 17.412 0.015
1498.54939 17.095 0.016
1505.63971 17.379 0.028
1509.55063 17.132 0.013
1512.65280 17.385 0.018
1516.55249 17.384 0.013
1518.62235 17.365 0.014
1520.65027 17.168 0.013
1523.56758 17.352 0.022
1526.55051 17.094 0.012
1531.65781 17.188 0.014
1540.57615 17.316 0.018
1546.57395 17.297 0.012
1551.53699 17.311 0.016
1556.57774 17.347 0.015
1567.57411 17.356 0.018
1571.56855 17.397 0.016
1576.55745 17.295 0.019
1582.56816 17.380 0.016
1585.54122 17.215 0.014
1589.54383 17.333 0.018
1599.52384 17.443 0.020
1602.51364 17.188 0.020
1603.52852 17.119 0.014
1607.50772 17.193 0.018
1702.87837 17.231 0.016
1703.92022 17.151 0.013
1705.92602 17.395 0.015
1716.88624 17.402 0.016
1728.87775 17.362 0.015
1731.86430 17.138 0.010
1738.90905 17.384 0.013
1740.85296 17.252 0.014
1742.85449 17.176 0.013
1743.85073 17.384 0.015
1744.86980 17.384 0.015
1749.82022 17.395 0.011
1750.84667 17.361 0.016
1751.80397 17.209 0.011
1752.81971 17.123 0.012
1753.82079 17.262 0.013
1754.79298 17.424 0.014
1755.81280 17.372 0.018
1756.84200 17.270 0.021
1757.79141 17.175 0.015
1758.79597 17.097 0.012
1759.78588 17.360 0.015
1761.82525 17.328 0.013
1762.80762 17.268 0.014
1763.81328 17.128 0.011
1764.80305 17.323 0.012
1765.79919 17.420 0.017
1766.75250 17.356 0.018
1768.76348 17.174 0.014
1769.67235 17.365 0.018
1770.68248 17.408 0.025
1771.76563 17.378 0.019
1772.78556 17.323 0.013
1773.75279 17.213 0.012
1775.83660 17.216 0.012
1776.77570 17.323 0.015
1784.82096 17.232 0.013
1788.72427 17.330 0.013
1803.77839 17.369 0.014
1808.78729 17.345 0.012
1811.77050 17.272 0.011
1814.81729 17.379 0.013
1817.78321 17.239 0.011
1821.58507 17.244 0.017
1823.74255 17.164 0.010
1828.82903 17.267 0.015
1829.75380 17.067 0.012
1847.77747 17.384 0.015
1854.75984 17.340 0.012
1859.72379 17.397 0.015
1863.70752 17.378 0.016
1871.76831 17.299 0.013
2090.89538 17.416 0.024
2105.90002 17.122 0.014
2106.86466 17.385 0.019
2116.84855 17.271 0.016
2123.79539 17.396 0.019
2127.80858 17.349 0.024
2128.80332 17.379 0.021
2129.83531 17.380 0.018
2130.80178 17.277 0.017
2131.89030 17.211 0.019
