 466.55897 14.792 0.005
 466.57420 14.797 0.005
 466.60481 14.784 0.005
 466.63435 14.766 0.005
 467.55222 14.574 0.005
 467.58166 14.591 0.005
 467.61113 14.568 0.005
 467.64064 14.580 0.005
 469.56160 14.665 0.005
 469.60020 14.659 0.005
 469.63183 14.664 0.005
 471.61413 14.945 0.005
 471.62934 14.939 0.005
 472.54630 15.056 0.005
 472.56103 15.056 0.005
 472.57571 15.052 0.005
 472.59035 15.062 0.005
 622.89287 15.082 0.005
 624.91943 14.561 0.005
 625.90688 14.670 0.005
 626.87839 14.659 0.005
 627.86463 14.816 0.005
 628.90571 14.914 0.005
 629.90349 15.048 0.005
 631.93444 14.598 0.005
 632.87497 14.611 0.005
 633.91041 14.683 0.005
 635.90524 14.865 0.005
 643.87428 14.919 0.005
 645.84598 15.045 0.005
 647.80371 14.612 0.005
 649.80110 14.685 0.005
 656.86146 14.655 0.005
 657.83375 14.807 0.005
 658.87403 14.907 0.005
 663.78031 14.679 0.005
 664.88524 14.689 0.005
 665.83250 14.863 0.005
 666.84305 14.974 0.005
 667.86230 15.092 0.005
 668.83309 14.855 0.005
 670.79865 14.669 0.005
 671.82072 14.656 0.005
 672.82627 14.806 0.005
 673.79364 14.903 0.005
 684.75404 14.559 0.005
 685.80890 14.670 0.005
 686.71018 14.665 0.005
 687.79153 14.795 0.005
 688.73354 14.898 0.005
 689.76071 15.038 0.005
 697.72685 15.066 0.005
 698.79795 14.870 0.005
 699.69698 14.562 0.005
 700.73775 14.657 0.005
 701.70996 14.666 0.005
 704.73800 15.035 0.005
 706.70365 14.708 0.005
 707.74121 14.594 0.005
 708.76536 14.682 0.005
 712.76592 15.083 0.005
 713.74728 14.891 0.005
 714.76225 14.561 0.005
 715.72782 14.664 0.005
 716.69589 14.664 0.005
 726.69608 14.954 0.005
 728.68921 14.924 0.005
 729.69138 14.571 0.005
 730.67576 14.660 0.005
 733.64221 14.892 0.005
 739.66219 14.673 0.005
 741.62799 14.952 0.005
 742.60425 15.071 0.005
 744.65134 14.560 0.005
 745.60228 14.646 0.005
 746.79305 14.661 0.005
 747.66360 14.774 0.005
 748.62530 14.892 0.005
 749.63070 15.007 0.005
 750.62452 15.066 0.005
 751.63299 14.732 0.005
 752.74737 14.613 0.005
 753.68300 14.688 0.005
 759.64089 14.564 0.005
 760.66653 14.653 0.005
 761.64259 14.672 0.005
 761.74783 14.670 0.005
 762.63395 14.761 0.005
 762.66350 14.779 0.005
 763.65016 14.896 0.005
 763.76092 14.906 0.005
 765.58222 15.074 0.005
 766.61970 14.746 0.005
 766.72258 14.688 0.005
 767.62720 14.581 0.005
 767.68885 14.600 0.005
 767.76511 14.606 0.005
 769.61004 14.664 0.005
 769.68376 14.678 0.005
 770.61619 14.847 0.005
 771.64924 14.948 0.005
 772.61109 15.071 0.005
 773.61622 14.949 0.005
 773.76842 14.871 0.005
 774.60920 14.570 0.005
 775.56709 14.649 0.005
 776.64802 14.665 0.005
 777.62228 14.763 0.005
 778.62564 14.892 0.005
 779.65260 15.023 0.005
 779.76289 15.027 0.005
 780.65241 15.067 0.005
 781.56676 14.765 0.005
 781.74722 14.664 0.005
 782.63229 14.600 0.005
 782.76162 14.604 0.005
 783.54926 14.684 0.005
 784.59125 14.663 0.005
 785.61808 14.853 0.005
 785.76366 14.862 0.005
 786.62176 14.950 0.005
 787.70220 15.079 0.005
 788.63505 14.945 0.005
 788.66060 14.932 0.005
 790.58374 14.646 0.005
 792.56169 14.745 0.005
 795.62637 15.069 0.005
 796.55530 14.764 0.005
 796.74062 14.684 0.005
 797.71542 14.593 0.005
 798.57810 14.692 0.005
 799.71604 14.674 0.005
 800.63107 14.844 0.005
 802.69108 15.086 0.006
 805.61839 14.664 0.005
 806.62857 14.666 0.005
 808.56001 14.883 0.005
 816.69100 14.960 0.005
 817.60107 15.074 0.005
 819.56385 14.573 0.005
 820.64017 14.647 0.005
 822.56071 14.748 0.005
 824.58654 15.016 0.005
 825.65967 15.067 0.005
 828.61984 14.682 0.005
 829.58643 14.663 0.005
 832.59331 15.078 0.005
 833.61320 14.953 0.005
 834.58278 14.562 0.005
 836.56090 14.666 0.005
 838.59389 14.891 0.005
 840.60365 15.081 0.005
 845.55505 14.852 0.005
 850.57853 14.641 0.005
 855.58352 15.081 0.005
 859.57132 14.659 0.005
 866.53586 14.671 0.005
 962.93966 14.629 0.005
 966.93914 15.003 0.005
 970.91555 14.681 0.005
 976.89617 14.582 0.005
 986.85059 14.653 0.005
 987.86416 14.825 0.005
 991.93246 14.573 0.005
 996.93616 15.001 0.005
 998.90721 14.805 0.005
1004.80584 15.046 0.005
1006.83442 14.599 0.005
1020.90391 15.005 0.005
1035.75663 15.037 0.005
1037.78583 14.618 0.005
1041.79400 14.981 0.005
1045.75573 14.670 0.005
1052.77982 14.613 0.005
1055.65301 14.859 0.005
1058.86501 14.815 0.005
1059.78300 14.567 0.005
1061.73575 14.656 0.005
1064.81967 15.048 0.005
1068.72109 14.685 0.005
1072.70122 15.078 0.005
1076.67899 14.662 0.005
1078.68956 14.904 0.005
1081.70210 14.652 0.005
1084.64029 14.676 0.005
