 621.84824 17.123 0.017
 626.93122 17.114 0.012
 627.89689 16.891 0.012
 631.91237 17.035 0.012
 632.90711 16.783 0.011
 635.88304 17.127 0.012
 643.85242 17.195 0.012
 645.87856 16.939 0.012
 649.84125 17.043 0.014
 656.89374 17.197 0.011
 657.89761 17.198 0.014
 658.90638 17.086 0.012
 665.87340 17.133 0.011
 666.87550 17.172 0.010
 667.89452 17.175 0.009
 670.83096 17.213 0.012
 671.85342 17.167 0.009
 672.85837 17.021 0.009
 673.77142 16.620 0.008
 684.78637 17.186 0.012
 685.78688 17.081 0.011
 686.74295 16.855 0.009
 687.90426 16.689 0.008
 688.87217 17.218 0.011
 689.73870 17.148 0.010
 697.70456 17.188 0.012
 698.71981 17.112 0.013
 699.73063 16.998 0.010
 700.71571 16.701 0.008
 701.68739 17.221 0.012
 704.68196 16.847 0.012
 706.68031 17.180 0.014
 706.77480 17.209 0.015
 707.71087 17.145 0.013
 708.70839 17.001 0.012
 712.70875 17.101 0.013
 713.72294 16.935 0.009
 714.73949 16.612 0.007
 715.78035 17.220 0.012
 716.76288 17.176 0.010
 720.66990 17.202 0.012
 726.73005 17.063 0.010
 728.72316 16.491 0.007
 729.66755 17.203 0.012
 730.61889 17.070 0.011
 733.67849 17.212 0.014
 739.70071 17.156 0.012
 741.66431 16.652 0.009
 742.65811 17.220 0.012
 744.62663 17.037 0.011
 745.66652 16.852 0.009
 746.61132 16.630 0.008
 747.56908 17.187 0.014
 748.56577 17.097 0.012
 749.57219 16.926 0.015
 750.54641 16.549 0.010
 751.57653 17.197 0.015
 752.78030 17.202 0.012
 753.72005 17.103 0.010
 754.75158 16.948 0.012
 755.57527 16.640 0.009
 759.57790 16.636 0.008
 760.58224 17.215 0.012
 761.57748 17.189 0.011
 762.57548 17.056 0.012
 762.70575 17.141 0.013
 762.78416 17.118 0.016
 763.59448 16.866 0.011
 763.73873 16.994 0.012
 764.67251 16.585 0.012
 765.55784 17.210 0.015
 766.59476 17.132 0.014
 766.66131 17.169 0.014
 767.56920 16.979 0.013
 767.72284 17.078 0.016
 769.55411 17.224 0.012
 770.65041 17.215 0.012
 771.62658 17.098 0.010
 772.55465 16.854 0.010
 773.57724 16.514 0.008
 774.64705 17.234 0.012
 775.59995 17.171 0.012
 776.68091 17.073 0.012
 777.59784 16.780 0.009
 778.57099 17.129 0.014
 778.66248 16.498 0.009
 779.63037 17.185 0.013
 780.63017 17.125 0.012
 780.72430 17.131 0.012
 781.60674 16.934 0.010
 782.60440 16.611 0.009
 783.58415 17.230 0.011
 784.62375 17.178 0.012
 785.59460 17.033 0.011
 786.59932 16.789 0.009
 787.67972 16.491 0.008
 788.61133 17.204 0.012
 790.56134 16.929 0.010
 795.57310 16.812 0.010
 796.62270 16.491 0.009
 797.69318 17.227 0.012
 798.61059 17.130 0.011
 800.60851 16.719 0.008
 802.58904 17.164 0.013
 805.59509 16.491 0.009
 806.60586 17.168 0.015
 817.63330 17.068 0.012
 819.67439 16.486 0.007
 820.67340 17.202 0.012
 822.59334 16.929 0.010
 823.67062 16.729 0.009
 824.61875 17.240 0.014
 824.68157 17.074 0.015
 825.69194 17.175 0.019
 828.65198 16.489 0.008
 829.61858 17.193 0.013
 832.62550 16.728 0.009
 833.64560 17.078 0.010
 834.65978 17.196 0.013
 836.59317 16.885 0.011
 838.56630 17.219 0.015
 840.58173 16.958 0.012
 845.58738 16.881 0.009
 850.55485 16.713 0.010
 855.56151 16.522 0.010
 856.54939 17.220 0.014
 859.54902 16.763 0.015
 860.58134 16.653 0.010
 866.56864 17.173 0.013
 876.53719 17.074 0.011
 962.91777 17.236 0.014
 986.88405 17.134 0.012
 987.89634 17.004 0.011
 991.91023 17.134 0.012
 996.87799 17.009 0.007
 998.88367 16.661 0.009
1003.81485 17.215 0.014
1005.84027 16.972 0.015
1008.87341 17.193 0.013
1020.83632 16.667 0.009
1025.81596 16.496 0.010
1035.79083 17.202 0.012
1037.81809 17.020 0.012
1038.91711 16.855 0.012
1041.88754 17.119 0.010
1045.78869 17.150 0.011
1049.80910 17.194 0.012
1052.81949 16.605 0.009
1055.68924 16.969 0.010
1058.84104 17.187 0.014
1059.81990 17.125 0.012
1064.76304 17.039 0.013
1068.75491 17.114 0.011
1071.78290 17.176 0.012
1075.80004 16.486 0.007
1080.66785 17.240 0.012
1083.76016 16.868 0.008
1086.61072 17.086 0.011
1092.69390 16.834 0.010
1094.69006 17.200 0.017
1102.65867 16.490 0.007
1107.62700 17.219 0.012
1112.73318 17.256 0.012
1122.62020 17.167 0.012
1132.59915 17.019 0.010
1135.66783 17.190 0.011
1138.62061 16.600 0.008
1140.65298 17.203 0.012
1144.65601 17.175 0.012
1151.59047 16.828 0.010
1154.61006 17.160 0.012
1157.65581 16.995 0.012
1160.64732 16.932 0.012
1163.72924 17.190 0.012
1166.69629 16.487 0.007
1170.62521 16.591 0.008
1175.68633 16.530 0.011
1179.68404 16.734 0.010
1183.69291 16.915 0.011
1186.68674 17.145 0.011
1189.57529 17.231 0.011
1192.61989 16.852 0.010
1202.56644 16.497 0.009
1206.57007 16.733 0.011
1212.56163 17.209 0.015
1216.56767 16.956 0.012
1227.55946 17.117 0.012
1233.54700 16.809 0.012
1329.80834 17.006 0.015
1330.91848 16.865 0.012
1335.86363 16.652 0.010
1341.92447 17.204 0.012
1347.92084 17.127 0.013
1355.90973 17.188 0.015
1365.91064 17.146 0.012
1367.88820 16.660 0.012
1369.87587 17.171 0.013
1374.87479 17.118 0.013
1395.84038 17.098 0.012
1397.86376 17.101 0.013
1401.87743 17.183 0.012
1407.88474 16.997 0.012
1412.78269 16.769 0.011
1418.82279 17.239 0.012
1430.71680 16.763 0.010
1432.78167 17.212 0.012
1438.73455 17.075 0.011
1441.84167 17.216 0.011
1447.69813 17.060 0.023
1451.66419 17.125 0.012
1454.63841 17.221 0.013
1461.65882 16.957 0.011
1462.71719 16.744 0.009
1470.60606 16.963 0.013
1475.63015 16.863 0.011
1478.57873 17.108 0.012
1479.59490 16.957 0.012
1484.59413 16.871 0.011
1490.65692 16.632 0.009
1492.55968 17.052 0.013
1495.60896 17.199 0.012
1499.57763 17.069 0.013
1502.59807 16.951 0.012
1505.66516 17.184 0.014
1509.57609 17.204 0.012
1512.67824 16.763 0.011
1516.57796 16.824 0.009
1518.64788 17.203 0.012
1523.59308 17.166 0.017
1526.57599 16.504 0.008
1531.68328 16.478 0.008
1546.59940 17.177 0.012
1551.56241 17.129 0.012
1556.60315 17.063 0.015
1567.59951 16.567 0.011
1571.59401 16.764 0.009
1576.58286 16.595 0.009
1580.58761 16.808 0.009
1583.58968 17.135 0.012
1587.57875 17.181 0.012
1592.57078 17.146 0.013
1599.54915 16.501 0.010
1602.53896 16.978 0.014
1607.53308 16.870 0.012
1716.91145 17.165 0.013
1728.90290 16.486 0.008
1731.88948 16.963 0.011
1740.87813 16.989 0.013
1742.90259 17.052 0.013
1743.87596 17.229 0.016
1744.89506 17.097 0.013
1749.84539 17.017 0.011
1750.87190 16.757 0.010
1751.82917 17.214 0.012
1752.84494 17.191 0.012
1754.81820 16.873 0.011
1755.83807 16.548 0.012
1757.81661 17.187 0.024
1758.82125 17.005 0.017
1759.81111 16.731 0.009
1761.85049 17.220 0.020
1762.83288 17.128 0.012
1764.82831 16.560 0.008
1765.82448 17.180 0.019
1766.77774 17.138 0.017
1768.78874 16.755 0.010
1771.79092 17.120 0.018
1772.81080 16.930 0.010
1773.77804 16.537 0.008
1775.86192 17.205 0.012
1784.84627 17.208 0.013
1788.74960 17.201 0.012
1803.80376 17.112 0.011
1808.81267 17.043 0.012
1811.79583 17.213 0.011
1814.84267 16.679 0.008
1817.80854 17.035 0.009
1821.61044 17.019 0.014
1823.76796 16.617 0.007
1828.85441 16.539 0.009
1829.77924 17.200 0.012
1847.80291 17.182 0.011
1854.78529 16.962 0.010
1859.74929 16.801 0.010
1863.73298 16.925 0.011
1871.79373 17.127 0.011
2086.91788 17.152 0.015
2104.84997 17.133 0.012
2106.90981 16.779 0.012
2115.90479 16.817 0.012
2116.89092 16.642 0.010
2117.89659 17.224 0.013
2123.83959 17.035 0.013
2128.84414 16.927 0.014
2129.87626 16.662 0.010
2130.82514 17.227 0.015
2131.81866 17.164 0.015
2132.82488 17.061 0.014
2133.91343 16.888 0.016
2134.82976 16.578 0.012
2135.86420 17.231 0.014
2136.86411 17.145 0.016
2137.90908 16.990 0.016
2140.83398 17.183 0.014
2142.88122 16.893 0.012
2143.83528 16.477 0.009
2144.80679 17.216 0.012
2155.89748 17.036 0.018
2156.84401 16.748 0.011
2160.77372 16.853 0.012
2162.78028 17.221 0.013
2166.77505 17.149 0.012
2167.74587 17.162 0.012
2168.73237 17.078 0.013
2171.75844 17.187 0.012
2172.76501 17.147 0.014
2173.72710 16.978 0.012
2177.65875 17.043 0.013
2184.72010 17.054 0.015
2185.68358 17.167 0.015
2187.66619 16.826 0.013
2190.71010 17.137 0.014
2191.65193 16.959 0.013
2192.68069 16.743 0.010
2193.70166 16.948 0.011
2194.67294 17.199 0.013
2201.73902 16.834 0.011
2206.62485 16.548 0.013
2211.66350 16.587 0.010
2212.66257 17.192 0.016
2213.67355 17.157 0.018
2214.65992 16.944 0.015
2215.67521 16.643 0.012
2217.65287 17.186 0.018
2219.69602 16.855 0.014
2222.74525 17.142 0.016
